2315,0.016742,0.0163254,0.0015155,3.0709e-05,false
2316,0.0182028,0.013706,0.00150536,3.1814e-05,false
2317,0.0155782,0.0158204,0.00153014,2.8704e-05,false
2318,0.0176886,0.014403,0.00152181,3.2152e-05,false
2319,0.0162907,0.016561,0.001593,3.7678e-05,false
2320,0.0185147,0.0152971,0.00158606,3.0875e-05,false
2321,0.0172873,0.0170372,0.00155381,3.2233e-05,false
2322,0.0189782,0.0122163,0.00147303,2.8792e-05,false
2323,0.0177913,0.0169114,0.00155127,3.2336e-05,false
2324,0.0188426,0.0120724,0.00395316,3.2102e-05,false
2325,0.016407,0.0155141,0.00153266,2.7814e-05,false
2326,0.0173811,0.0120418,0.00391195,2.803e-05,false
2327,0.0162816,0.015363,0.00155645,2.8505e-05,false
2328,0.0172452,0.0120954,0.00361139,2.8227e-05,false
2329,0.0160387,0.0154818,0.00159381,2.7764e-05,false
2330,0.0174102,0.0123479,0.00369913,2.8293e-05,false
2331,0.016376,0.0158088,0.00158895,2.7166e-05,false
2332,0.0177085,0.0119624,0.00360851,3.6989e-05,false
2333,0.0158931,0.0160092,0.00158461,3.0089e-05,false
2334,0.0179819,0.0138387,0.0015476,3.0989e-05,false
2335,0.0157691,0.0158123,0.00161136,3.3738e-05,false
2336,0.0178272,0.0152324,0.00151654,3.1211e-05,false
2337,0.0171148,0.0155766,0.00153637,2.8567e-05,false
2338,0.0174392,0.0138916,0.00152547,3.0411e-05,false
2339,0.015776,0.0152846,0.00152114,2.9512e-05,false
2340,0.0171659,0.013564,0.00154847,2.9289e-05,false
2341,0.0154635,0.0158358,0.00151455,3.1641e-05,false
2342,0.0177025,0.0140963,0.00151752,2.8573e-05,false
2343,0.0159547,0.0157597,0.00151812,3.0597e-05,false
2344,0.0176371,0.0138879,0.00162956,3.3519e-05,false
2345,0.0159271,0.0168867,0.00155159,3.9733e-05,false
2346,0.018813,0.0145969,0.0015805,3.1613e-05,false
2347,0.0165634,0.0166752,0.0015548,3.1479e-05,false
2348,0.0186013,0.015349,0.00156116,3.1459e-05,false
2349,0.0173065,0.0164432,0.00151339,3.1751e-05,false
2350,0.0183768,0.0143083,0.00150429,3.1276e-05,false
2351,0.0161687,0.0168415,0.0015694,3.8608e-05,false
2352,0.018787,0.0145596,0.00150767,2.9463e-05,false
2353,0.0164305,0.0171306,0.00154708,3.0352e-05,false
2354,0.019042,0.012384,0.00144177,2.8139e-05,false
2355,0.0184095,0.0159067,0.00329191,3.234e-05,false
2356,0.0195825,0.0118251,0.00390725,3.0764e-05,false
2357,0.0160709,0.0154745,0.00158724,3.1533e-05,false
2358,0.0174139,0.0136518,0.00214625,3.1398e-05,false
2359,0.0161728,0.0163353,0.00159358,2.8709e-05,false
2360,0.0182716,0.013981,0.00155854,3.1168e-05,false
2361,0.0159045,0.0157977,0.00162982,3.9636e-05,false
2362,0.0177925,0.0139006,0.00158803,3.1512e-05,false
2363,0.0158664,0.0163645,0.00156943,3.2592e-05,false
2364,0.0182848,0.0142632,0.00163658,4.4698e-05,false
2365,0.0163647,0.0163887,0.00149657,3.1121e-05,false
2366,0.0182544,0.0137238,0.00150471,2.8986e-05,false
2367,0.0155758,0.0152483,0.0015081,2.753e-05,false
2368,0.01709,0.0134747,0.00150957,2.7772e-05,false
2369,0.0153118,0.0160805,0.00158637,3.0864e-05,false
2370,0.0180292,0.0143502,0.00154227,2.8285e-05,false
2371,0.0162423,0.0161668,0.00157333,3.0046e-05,false
2372,0.0181137,0.0146979,0.00149647,2.8981e-05,false
2373,0.0165384,0.0162666,0.0015522,3.14e-05,false
2374,0.0181829,0.0144416,0.001527,2.8585e-05,false
2375,0.0163118,0.0155004,0.001511,2.6843e-05,false
2376,0.0173452,0.0144975,0.00151969,3.0907e-05,false
2377,0.0163772,0.0155718,0.00150694,3.7526e-05,false
2378,0.0174425,0.0152216,0.00157203,3.0536e-05,false
2379,0.0171785,0.0171078,0.00162181,3.0441e-05,false
2380,0.0190823,0.0150073,0.00152096,3.0155e-05,false
2381,0.0168932,0.0166373,0.00152635,2.9007e-05,false
2382,0.0185247,0.0119434,0.00145545,2.7664e-05,false
2383,0.0207392,0.0176132,0.00160278,4.0218e-05,false
2384,0.0196301,0.0153863,0.00166828,3.1041e-05,false
2385,0.0174327,0.0165342,0.00157857,3.2739e-05,false
2386,0.0184497,0.0149464,0.00165991,3.4413e-05,false
2387,0.0169629,0.0163081,0.00158471,3.2375e-05,false
2388,0.0182396,0.0150095,0.00163413,3.144e-05,false
2389,0.0170064,0.0166498,0.00151228,2.7668e-05,false
2390,0.0185102,0.0152087,0.00159364,3.1416e-05,false
2391,0.0171943,0.0164932,0.00151648,3.1559e-05,false
2392,0.0183868,0.0137877,0.0015304,2.8757e-05,false
2393,0.0156865,0.015824,0.00148529,3.1088e-05,false
2394,0.0176862,0.0143672,0.00159318,3.0701e-05,false
2395,0.0163948,0.016079,0.00151212,2.8505e-05,false
2396,0.0179445,0.0120829,0.00144918,3.5224e-05,false
2397,0.0190969,0.0180148,0.0016102,3.155e-05,false
2398,0.0200192,0.0150075,0.00161014,3.0576e-05,false
2399,0.0169774,0.0160754,0.0016123,2.8145e-05,false
2400,0.0180263,0.013695,0.00152392,3.0388e-05,false
2401,0.0156358,0.0167694,0.00157685,3.2011e-05,false
2402,0.0187648,0.014916,0.00150589,3.0889e-05,false
2403,0.016762,0.0163983,0.00160065,2.9981e-05,false
2404,0.0183676,0.0150027,0.00151424,2.8703e-05,false
2405,0.0168605,0.0156309,0.00153344,3.1288e-05,false
2406,0.0175247,0.0139603,0.00152673,3.033e-05,false
2407,0.0158805,0.0158903,0.00152191,3.2117e-05,false
2408,0.0178109,0.0140972,0.0015057,2.7741e-05,false
2409,0.0159382,0.016887,0.00156916,3.9035e-05,false
2410,0.0188534,0.0150325,0.00149973,3.0564e-05,false
2411,0.0169192,0.015449,0.00148058,2.7087e-05,false
2412,0.0172819,0.014976,0.00159712,3.116e-05,false
2413,0.0169584,0.0172187,0.00157908,3.1798e-05,false
2414,0.0191791,0.0134649,0.00150611,2.741e-05,false
2415,0.0193848,0.0155468,0.00280109,4.6536e-05,false
2416,0.018803,0.0120708,0.00393189,2.9607e-05,false
2417,0.016341,0.0156401,0.00159529,3.1828e-05,false
2418,0.01764,0.0127656,0.00290507,2.7392e-05,false
2419,0.0159907,0.0151994,0.00152932,2.6383e-05,false
2420,0.0170487,0.0125883,0.00300512,2.9974e-05,false
2421,0.0159348,0.0154587,0.00151321,2.8856e-05,false
2422,0.017307,0.011915,0.0039623,3.1066e-05,false
2423,0.0162387,0.0169105,0.00158178,3.024e-05,false
2424,0.0188519,0.0141945,0.00160074,3.1286e-05,false
2425,0.0161704,0.0165893,0.0015,3.0652e-05,false
2426,0.0184514,0.0142304,0.00161671,3.2236e-05,false
2427,0.016223,0.0164937,0.00160795,3.164e-05,false
2428,0.0184445,0.0151409,0.001548,3.8927e-05,false
2429,0.0170605,0.0163812,0.00169073,3.3085e-05,false
2430,0.0184731,0.0148642,0.00161096,3.1096e-05,false
2431,0.016829,0.0156863,0.00153744,2.8583e-05,false
2432,0.0175653,0.0155395,0.00162365,3.2806e-05,false
2433,0.017539,0.0167036,0.00154392,3.1022e-05,false
2434,0.0186077,0.0150352,0.00149376,3.0806e-05,false
2435,0.0169034,0.0154137,0.00152982,3.0429e-05,false
2436,0.0173194,0.0116819,0.00144644,2.6361e-05,false
2437,0.0200468,0.0181085,0.00161089,3.4623e-05,false
2438,0.0201851,0.0144216,0.0015267,2.9823e-05,false
2439,0.0163115,0.0159384,0.00150327,3.0576e-05,false
2440,0.0178025,0.0140805,0.00153983,3.1875e-05,false
2441,0.0161097,0.0159953,0.00150708,3.0387e-05,false
2442,0.0178607,0.0140423,0.00158853,2.9219e-05,false
2443,0.0159943,0.0159097,0.00158747,3.0239e-05,false
2444,0.0178607,0.0151849,0.00156614,3.0724e-05,false
2445,0.0171171,0.0161987,0.00149382,2.8175e-05,false
2446,0.0180355,0.0140052,0.00151842,2.8052e-05,false
2447,0.0158636,0.0156561,0.00151513,2.7634e-05,false
2448,0.0175043,0.0138635,0.00150628,2.76e-05,false
2449,0.0157044,0.0157521,0.00152375,2.8183e-05,false
2450,0.0176053,0.0139851,0.00150579,2.7692e-05,false
2451,0.0158236,0.0156574,0.00149364,2.7762e-05,false
2452,0.0174857,0.0139964,0.0016018,3.0817e-05,false
2453,0.0159702,0.0167317,0.0014996,3.1671e-05,false
2454,0.0185934,0.0138497,0.00152293,2.7966e-05,false
2455,0.0157116,0.0157388,0.00153108,2.9406e-05,false
2456,0.0175987,0.0138844,0.00154111,2.8289e-05,false
2457,0.0157617,0.0157285,0.0014972,2.8584e-05,false
2458,0.0175568,0.0137888,0.00151155,2.6907e-05,false
2459,0.0156384,0.0159823,0.00150192,2.959e-05,false
2460,0.0178438,0.014065,0.00158991,3.1717e-05,false
2461,0.0160173,0.0169728,0.00155033,3.0877e-05,false
2462,0.0188886,0.0146991,0.00150137,3.0581e-05,false
2463,0.016573,0.0171241,0.00160241,3.2134e-05,false
2464,0.0191106,0.0149064,0.00151536,2.8877e-05,false
2465,0.016829,0.0155082,0.00171248,3.1805e-05,false
2466,0.0175903,0.0124859,0.00158728,3.6788e-05,false
2467,0.0196769,0.0175875,0.00159738,3.1747e-05,false
2468,0.0195798,0.0152562,0.00157302,3.1248e-05,false
2469,0.0171933,0.0166399,0.00152944,3.0329e-05,false
2470,0.0185822,0.0136986,0.00151057,3.1641e-05,false
2471,0.0155729,0.0152044,0.00149593,2.707e-05,false
2472,0.0170494,0.0138459,0.00158527,3.0283e-05,false
2473,0.0157844,0.0162583,0.00154454,3.1976e-05,false
2474,0.0181532,0.0150441,0.00155449,3.0523e-05,false
2475,0.0169585,0.0171697,0.00157895,3.1114e-05,false
2476,0.0191099,0.0146211,0.00151875,3.1121e-05,false
2477,0.0165025,0.015378,0.00149275,2.8238e-05,false
2478,0.0172119,0.013803,0.00154391,2.854e-05,false
2479,0.0156909,0.015629,0.0014893,2.754e-05,false
2480,0.017453,0.0141218,0.00150499,2.8332e-05,false
2481,0.0159802,0.015724,0.00149295,2.751e-05,false
2482,0.0175555,0.0137816,0.0015217,2.9481e-05,false
2483,0.015664,0.0153271,0.0015132,2.758e-05,false
2484,0.0171789,0.0136692,0.00152184,2.7345e-05,false
2485,0.0155322,0.0158162,0.00151191,2.8689e-05,false
2486,0.0176592,0.0140014,0.00151075,2.6796e-05,false
2487,0.0158484,0.0157007,0.00160685,2.9277e-05,false
2488,0.0176568,0.014663,0.00156242,3.1059e-05,false
2489,0.01658,0.0155809,0.00151501,2.9768e-05,false
2490,0.017465,0.0136955,0.00151349,2.891e-05,false
2491,0.0155568,0.0158851,0.00150283,3.0246e-05,false
2492,0.0177254,0.0142846,0.00150947,3.1172e-05,false
2493,0.016156,0.0162916,0.00147847,3.1152e-05,false
2494,0.0181317,0.014342,0.00149934,3.0294e-05,false
2495,0.0162016,0.0169803,0.00160004,3.155e-05,false
2496,0.0189441,0.0149231,0.00150516,3.0325e-05,false
2497,0.0167984,0.0163102,0.00148556,3.0108e-05,false
2498,0.0181656,0.0139407,0.00153086,2.8734e-05,false
2499,0.0158093,0.0166044,0.00148995,3.0199e-05,false
2500,0.0184489,0.0118645,0.00144806,2.9301e-05,false
2501,0.0207605,0.0181805,0.00155211,3.1986e-05,false
2502,0.0201329,0.015011,0.00157189,3.0473e-05,false
2503,0.0169551,0.0169039,0.001514,3.1525e-05,false
2504,0.0187951,0.0143266,0.00151758,3.0837e-05,false
2505,0.0162061,0.0159241,0.00151594,2.8632e-05,false
2506,0.0177974,0.0140673,0.00150752,2.7648e-05,false
2507,0.0159195,0.0154409,0.00150074,2.7081e-05,false
2508,0.0172676,0.0137997,0.00150989,2.6619e-05,false
2509,0.015673,0.0166592,0.00156991,3.0339e-05,false
2510,0.0185933,0.0150815,0.00159653,3.0367e-05,false
2511,0.0170427,0.0162632,0.00147918,2.8751e-05,false
2512,0.018085,0.0146726,0.00149196,3.0195e-05,false
2513,0.0165299,0.0168218,0.00159481,3.0587e-05,false
2514,0.0187781,0.0149105,0.00149207,3.019e-05,false
2515,0.0167831,0.0160275,0.00149443,3.0304e-05,false
2516,0.017887,0.0118491,0.0014554,2.7963e-05,false
2517,0.0200343,0.0182294,0.0015348,3.2432e-05,false
2518,0.0201844,0.0152899,0.00158247,3.1673e-05,false
2519,0.0172318,0.0168658,0.00160027,2.753e-05,false
2520,0.0188058,0.0147973,0.00150161,2.6889e-05,false
2521,0.0166415,0.0160224,0.00151896,3.1403e-05,false
2522,0.0178918,0.0140991,0.0015658,2.9366e-05,false
2523,0.0160511,0.0166978,0.00155535,3.0708e-05,false
2524,0.018629,0.0152583,0.00156455,2.7399e-05,false
2525,0.0171695,0.0163402,0.00148042,2.9974e-05,false
2526,0.0181824,0.0141967,0.00157716,3.0399e-05,false
2527,0.0161477,0.0171444,0.00159576,2.6426e-05,false
2528,0.0190695,0.0141046,0.00149575,3.079e-05,false
2529,0.0159764,0.0170663,0.00155383,3.1739e-05,false
2530,0.0190057,0.0131517,0.00154503,2.6679e-05,false
2531,0.0184159,0.0174119,0.00159005,3.219e-05,false
2532,0.0194066,0.0123865,0.00323172,2.8042e-05,false
2533,0.0159546,0.0153273,0.00150578,2.8209e-05,false
2534,0.0171714,0.0143815,0.00164675,3.1408e-05,false
2535,0.0163898,0.0162328,0.00149662,3.0527e-05,false
2536,0.018095,0.0140153,0.00157831,2.9954e-05,false
2537,0.0159554,0.0162806,0.00152679,2.967e-05,false
2538,0.0181529,0.0139904,0.00152567,3.0799e-05,false
2539,0.0158852,0.0154973,0.0015373,3.1033e-05,false
2540,0.017423,0.0143798,0.00160007,3.1968e-05,false
2541,0.0163489,0.0168476,0.00156975,3.0246e-05,false
2542,0.0187925,0.0153252,0.00157362,3.1068e-05,false
2543,0.0172679,0.0162406,0.00149983,2.913e-05,false
2544,0.0180818,0.0146314,0.00157209,3.0208e-05,false
2545,0.0165657,0.0171973,0.0015722,3.105e-05,false
2546,0.0191454,0.0145628,0.00150806,2.8958e-05,false
2547,0.0164178,0.0168791,0.00158931,2.9865e-05,false
2548,0.0188473,0.0144938,0.00158671,3.1155e-05,false
2549,0.0164767,0.0157881,0.00147623,2.7322e-05,false
2550,0.0175991,0.0138975,0.00153692,3.4677e-05,false
2551,0.0158992,0.0164169,0.00149233,2.9385e-05,false
2552,0.0182789,0.0120797,0.00143329,2.8094e-05,false
2553,0.0201068,0.0183772,0.00150886,3.0633e-05,false
2554,0.0202907,0.0139779,0.00152181,2.9113e-05,false
2555,0.0158541,0.0160118,0.00152491,2.9726e-05,false
2556,0.0178938,0.0137996,0.00157507,3.1111e-05,false
2557,0.0157358,0.016543,0.00159095,3.0477e-05,false
2558,0.018493,0.0149691,0.00156895,2.8609e-05,false
2559,0.016882,0.0166666,0.00153489,3.0587e-05,false
2560,0.0185554,0.0139062,0.00150769,2.8982e-05,false
2561,0.0157653,0.0221753,0.00173723,2.7724e-05,false
2562,0.0260453,0.017868,0.00430758,3.4159e-05,false
2563,0.0225685,0.0173438,0.00159986,3.2832e-05,false
2564,0.0193173,0.0139805,0.00152924,3.0409e-05,false
2565,0.0158751,0.0162022,0.00157459,3.0722e-05,false
2566,0.0181416,0.0157128,0.00161281,3.1277e-05,false
2567,0.0176979,0.0160202,0.00151424,2.7459e-05,false
2568,0.0178933,0.01424,0.00158435,3.2719e-05,false
2569,0.0161945,0.0170122,0.0015918,3.1774e-05,false
2570,0.0189891,0.0136013,0.0015173,2.8996e-05,false
2571,0.0154739,0.0156042,0.00150593,3.0781e-05,false
2572,0.017481,0.0136879,0.00150753,2.9133e-05,false
2573,0.0155546,0.0159877,0.00150866,3.2058e-05,false
2574,0.0178658,0.0146397,0.00154924,3.0029e-05,false
2575,0.0165921,0.0153695,0.00154123,3.184e-05,false
2576,0.017272,0.0134059,0.0015459,2.8439e-05,false
2577,0.0153212,0.0160734,0.00198465,3.5972e-05,false
2578,0.0184406,0.0139895,0.00169115,3.2893e-05,false
2579,0.019654,0.0176983,0.00181785,4.0354e-05,false
2580,0.0199746,0.0148613,0.00184227,3.2588e-05,false
2581,0.0170807,0.0165292,0.00185578,3.647e-05,false
2582,0.0187673,0.0152206,0.0018552,3.3781e-05,false
2583,0.0174388,0.0171712,0.00196038,3.1711e-05,false
2584,0.0195079,0.0145174,0.00163146,2.9738e-05,false
2585,0.0165107,0.0159061,0.00152002,2.8602e-05,false
2586,0.0177721,0.0138992,0.00154846,2.7847e-05,false
2587,0.0157867,0.0179101,0.00148537,3.1704e-05,false
2588,0.0197599,0.0139351,0.00154154,3.3062e-05,false
2589,0.0159253,0.0157778,0.00152527,3.079e-05,false
2590,0.0176643,0.0151951,0.00156706,5.364e-05,false
2591,0.017144,0.015639,0.00150588,2.9329e-05,false
2592,0.0174843,0.0116824,0.00143898,2.7182e-05,false
2593,0.0205766,0.0177452,0.00158275,3.2762e-05,false
2594,0.0197899,0.0152156,0.00158026,3.1018e-05,false
2595,0.0171527,0.0169203,0.00157815,2.8746e-05,false
2596,0.018833,0.0151023,0.00156374,2.9117e-05,false
2597,0.016998,0.0168042,0.00154836,3.2172e-05,false
2598,0.018724,0.014703,0.00177018,3.4412e-05,false
2599,0.0168837,0.0165983,0.00157781,3.0769e-05,false
2600,0.0185298,0.0149207,0.00156989,3.198e-05,false
2601,0.0168685,0.0169977,0.00149552,3.0295e-05,false
2602,0.018849,0.0118811,0.00144313,2.7661e-05,false
2603,0.0211216,0.0170875,0.00158193,3.1698e-05,false
2604,0.0190639,0.0149622,0.00157677,3.0582e-05,false
2605,0.016901,0.0161597,0.00151956,3.1182e-05,false
2606,0.0180537,0.0148901,0.0015668,2.9824e-05,false
2607,0.016824,0.0158903,0.0015762,3.1482e-05,false
2608,0.0178668,0.014865,0.00152004,3.1188e-05,false
2609,0.0167466,0.0161317,0.00147764,3.0796e-05,false
2610,0.0179657,0.0144151,0.00151095,3.0188e-05,false
2611,0.0162743,0.0169578,0.00155872,2.9766e-05,false
2612,0.0188751,0.0139816,0.00152451,2.7925e-05,false
2613,0.0158519,0.0164263,0.00149336,2.9585e-05,false
2614,0.0182734,0.0139915,0.00156265,3.0746e-05,false
2615,0.0159217,0.0158608,0.00149987,2.795e-05,false
2616,0.0177161,0.0140901,0.00150694,3.0289e-05,false
2617,0.0160274,0.0164737,0.00155049,3.118e-05,false
2618,0.0183932,0.0143615,0.00151424,3.0004e-05,false
2619,0.0162708,0.0168193,0.00147502,2.8978e-05,false
2620,0.0186629,0.0118817,0.00144061,2.903e-05,false
2621,0.0186169,0.0157194,0.00364573,3.1611e-05,false
2622,0.0197468,0.0159461,0.00170185,3.1355e-05,false
2623,0.0180174,0.0166611,0.00164044,3.0436e-05,false
2624,0.0186794,0.0149779,0.00156046,3.2209e-05,false
2625,0.0169047,0.0164914,0.00151731,2.9227e-05,false
2626,0.0183431,0.0141473,0.00151359,3.1511e-05,false
2627,0.0160227,0.0160725,0.00148153,4.7502e-05,false
2628,0.0179469,0.0150084,0.00155945,2.9952e-05,false
2629,0.01695,0.0160419,0.00150625,2.7338e-05,false
2630,0.0178836,0.0146524,0.0015734,3.0865e-05,false
2631,0.016594,0.017059,0.00154435,2.8628e-05,false
2632,0.0189581,0.0141057,0.00156345,3.1237e-05,false
2633,0.0160168,0.0164999,0.00160918,3.2915e-05,false
2634,0.018531,0.0145019,0.00149474,3.154e-05,false
2635,0.0163843,0.0152764,0.00148242,2.5977e-05,false
2636,0.0170931,0.0139347,0.00148354,2.699e-05,false
2637,0.0158039,0.0161987,0.00160353,3.7885e-05,false
2638,0.0181507,0.0131695,0.00144116,2.9691e-05,false
2639,0.0191143,0.0202765,0.00157632,3.1107e-05,false
2640,0.0222507,0.0150055,0.0015626,2.8257e-05,false
2641,0.0169063,0.0163881,0.00156791,3.0692e-05,false
2642,0.0183207,0.0139932,0.00150484,2.8298e-05,false
2643,0.0158383,0.0154987,0.00154912,3.0756e-05,false
2644,0.0174107,0.0143346,0.00150356,2.9983e-05,false
2645,0.0162042,0.0161745,0.00156201,3.0133e-05,false
2646,0.0181046,0.0145905,0.0014944,2.7565e-05,false
2647,0.0164309,0.0153559,0.00148245,2.8774e-05,false
2648,0.0171656,0.0133964,0.00150231,2.7065e-05,false
2649,0.0152286,0.0156416,0.00148954,2.7547e-05,false
2650,0.0175924,0.0141964,0.00152836,3.184e-05,false
2651,0.0160969,0.0164895,0.00151286,3.1393e-05,false
2652,0.018382,0.0146634,0.00157105,3.0781e-05,false
2653,0.0166005,0.0157407,0.00148373,2.9034e-05,false
2654,0.0175673,0.0147274,0.00160881,3.0808e-05,false
2655,0.0166934,0.0170618,0.00154335,2.8462e-05,false
2656,0.0189595,0.0148342,0.00151548,3.0745e-05,false
2657,0.0167242,0.0156623,0.00152085,3.2842e-05,false
2658,0.0176056,0.0150215,0.00159,2.9544e-05,false
2659,0.0169574,0.0164563,0.00148202,3.1551e-05,false
2660,0.0183053,0.011521,0.00144546,2.7773e-05,false
2661,0.0190322,0.0162036,0.00153681,3.0445e-05,false
2662,0.0181325,0.0121359,0.00390735,2.9286e-05,false
2663,0.0163932,0.0162764,0.00150888,2.7798e-05,false
2664,0.0181249,0.0126639,0.00293278,2.9053e-05,false
2665,0.0159317,0.0150864,0.00151326,2.7133e-05,false
2666,0.0169188,0.0119193,0.00357571,3.2179e-05,false
2667,0.015851,0.0154602,0.00151363,2.8128e-05,false
2668,0.0173027,0.0138872,0.00188266,3.0717e-05,false
2669,0.0161188,0.0152846,0.00149031,2.7755e-05,false
2670,0.0171013,0.0118211,0.00377667,3.052e-05,false
2671,0.0159655,0.0162178,0.00164867,3.0396e-05,false
2672,0.0182035,0.0117248,0.00378134,2.7893e-05,false
2673,0.0158741,0.0158926,0.00152979,3.0208e-05,false
2674,0.0177675,0.0144823,0.00150698,3.0259e-05,false
2675,0.0163414,0.0156601,0.0015298,2.94e-05,false
2676,0.0175286,0.0137093,0.00161062,3.4379e-05,false
2677,0.0157373,0.0161402,0.00170718,3.473e-05,false
2678,0.01824,0.0155335,0.00175085,4.4077e-05,false
2679,0.017672,0.0155821,0.0014991,2.9726e-05,false
2680,0.0174366,0.0142963,0.00155979,3.0692e-05,false
2681,0.0162145,0.016647,0.00155602,3.0934e-05,false
2682,0.0185556,0.014231,0.00150866,3.1073e-05,false
2683,0.0161095,0.0153621,0.00150197,2.8454e-05,false
2684,0.0171957,0.0133895,0.00151995,2.7864e-05,false
2685,0.0152382,0.0157807,0.00154644,2.6938e-05,false
2686,0.0176459,0.0142096,0.00149559,3.0832e-05,false
2687,0.0160615,0.0159438,0.00153667,3.1464e-05,false
2688,0.0178232,0.0140814,0.0014953,2.8787e-05,false
2689,0.0159316,0.0163058,0.00155571,3.0932e-05,false
2690,0.018232,0.0139495,0.00148909,2.9726e-05,false
2691,0.0157905,0.0155033,0.00147985,2.8395e-05,false
2692,0.0173201,0.0140517,0.00156808,3.0698e-05,false
2693,0.0159735,0.0166035,0.00152551,3.0796e-05,false
2694,0.0184836,0.0134575,0.00156751,2.7262e-05,false
2695,0.0153785,0.0159352,0.00156355,3.0069e-05,false
2696,0.0178964,0.0142362,0.00150932,2.7844e-05,false
2697,0.0160806,0.0162014,0.00149665,3.1074e-05,false
2698,0.0180565,0.0149845,0.00163538,3.2903e-05,false
2699,0.0170531,0.0165026,0.00147669,3.0592e-05,false
2700,0.018345,0.0136614,0.00149422,2.776e-05,false
2701,0.0154855,0.0163233,0.00151337,3.0369e-05,false
2702,0.0182229,0.0143977,0.00149322,3.1124e-05,false
2703,0.0162873,0.0157515,0.00149564,2.8817e-05,false
2704,0.0176039,0.0122539,0.00142308,2.8307e-05,false
2705,0.0205832,0.0174209,0.00160461,3.0947e-05,false
2706,0.0194288,0.0158082,0.00159498,3.3507e-05,false
2707,0.0178148,0.0171824,0.00160231,3.057e-05,false
2708,0.0191608,0.0154789,0.00155796,3.047e-05,false
2709,0.0174132,0.0170104,0.00148114,2.7386e-05,false
2710,0.0188314,0.0146383,0.00149591,3.0474e-05,false
2711,0.016504,0.0156915,0.00150674,2.8737e-05,false
2712,0.0175623,0.0137086,0.00149305,2.7195e-05,false
2713,0.015549,0.0154588,0.00149579,2.8325e-05,false
2714,0.0172874,0.0137754,0.00149937,3.0144e-05,false
2715,0.0156528,0.0167898,0.00156488,3.036e-05,false
2716,0.018745,0.0152822,0.00148296,3.0295e-05,false
2717,0.0171379,0.0159333,0.00150882,3.035e-05,false
2718,0.0178336,0.0149675,0.00156352,2.9243e-05,false
2719,0.0168795,0.0168833,0.00158566,3.0419e-05,false
2720,0.0188267,0.0117643,0.00143522,2.7744e-05,false
2721,0.0176432,0.016033,0.00307729,3.2091e-05,false
2722,0.0195072,0.0142494,0.00208468,3.134e-05,false
2723,0.0166999,0.0163848,0.00164072,3.3137e-05,false
2724,0.018437,0.014988,0.00156417,3.0257e-05,false
2725,0.0169127,0.0167671,0.00156189,3.0362e-05,false
2726,0.0186904,0.0149763,0.00155482,2.9946e-05,false
2727,0.0168897,0.0171481,0.00159516,3.1416e-05,false
2728,0.0191023,0.0145946,0.0014996,3.0779e-05,false
2729,0.0164624,0.0158393,0.00148952,3.0225e-05,false
2730,0.0176913,0.0137097,0.0014996,2.8125e-05,false
2731,0.0155619,0.0157706,0.00168803,3.3508e-05,false
2732,0.0178267,0.0138826,0.00149543,2.895e-05,false
2733,0.0157252,0.0156277,0.00153859,2.8253e-05,false
2734,0.0174962,0.0139939,0.00150361,2.8106e-05,false
2735,0.015844,0.0166948,0.00164127,3.023e-05,false
2736,0.0186882,0.0151061,0.00155607,3.2053e-05,false
2737,0.0170372,0.0163477,0.0015706,3.253e-05,false
2738,0.0182727,0.0146624,0.00154444,2.8423e-05,false
2739,0.0165746,0.0156058,0.00150349,2.7766e-05,false
2740,0.017458,0.012068,0.00143092,2.7385e-05,false
2741,0.0202252,0.0170212,0.00152914,3.0694e-05,false
2742,0.0189452,0.0144796,0.00160497,3.2538e-05,false
2743,0.0164575,0.0163598,0.00149941,3.1635e-05,false
2744,0.0182215,0.0140625,0.00160274,3.0383e-05,false
2745,0.0160447,0.0170058,0.00158827,3.0768e-05,false
2746,0.0189705,0.014928,0.00148848,3.1019e-05,false
2747,0.0167818,0.0154843,0.00148853,2.8545e-05,false
2748,0.0173118,0.0137687,0.00149963,2.7764e-05,false
2749,0.015599,0.0156083,0.00152643,2.9849e-05,false
2750,0.0174778,0.0141911,0.00152101,3.0451e-05,false
2751,0.0160551,0.0161956,0.00150896,2.9636e-05,false
2752,0.0180493,0.0145922,0.00151163,3.0854e-05,false
