1385,0.0167612,0.00657141,0.00147258,2.7704e-05,false
1386,0.016603,0.00650395,0.00141001,2.7103e-05,false
1387,0.016707,0.00661442,0.0013819,2.8098e-05,false
1388,0.0166517,0.00652408,0.00141758,2.774e-05,false
1389,0.0167134,0.00656053,0.00141773,2.805e-05,false
1390,0.0166794,0.00657229,0.00140225,2.7141e-05,false
1391,0.0166807,0.00657033,0.00140677,2.7356e-05,false
1392,0.0166774,0.00653582,0.00137936,2.7182e-05,false
1393,0.0166818,0.00663016,0.00140939,2.7237e-05,false
1394,0.0166861,0.00653362,0.00141018,2.6532e-05,false
1395,0.0166758,0.00655694,0.00141943,2.7925e-05,false
1396,0.0166818,0.00659262,0.00141137,2.7646e-05,false
1397,0.0166797,0.0065708,0.00138003,2.8337e-05,false
1398,0.0166759,0.00651956,0.00140519,2.7068e-05,false
1399,0.0166861,0.0066464,0.00141595,2.8414e-05,false
1400,0.0167001,0.00650428,0.00141242,2.8072e-05,false
1401,0.0166575,0.00657643,0.00142571,2.8351e-05,false
1402,0.0166835,0.00651894,0.00145389,2.7699e-05,false
1403,0.0166743,0.00657078,0.00140841,2.7617e-05,false
1404,0.0166858,0.00655392,0.00140065,2.7256e-05,false
1405,0.0166814,0.00658112,0.00140378,2.6745e-05,false
1406,0.0166777,0.00653036,0.00141948,2.7198e-05,false
1407,0.0166828,0.00661974,0.00139557,2.7956e-05,false
1408,0.0166803,0.00652875,0.00141122,2.7213e-05,false
1409,0.0166754,0.00678862,0.00140496,2.7706e-05,false
1410,0.016564,0.00658965,0.0014011,2.7244e-05,false
1411,0.0168042,0.00657823,0.00140997,2.7135e-05,false
1412,0.0166763,0.00652522,0.00139316,2.7613e-05,false
1413,0.016681,0.00662025,0.00141711,2.7968e-05,false
1414,0.016686,0.00654221,0.00140482,2.7265e-05,false
1415,0.0166803,0.00656779,0.00140193,2.7691e-05,false
1416,0.0166733,0.00658304,0.00141782,2.8016e-05,false
1417,0.016686,0.00657753,0.00137897,2.7511e-05,false
1418,0.0166789,0.00652905,0.00142056,2.7197e-05,false
1419,0.0166835,0.00656193,0.00149835,2.8138e-05,false
1420,0.0166776,0.00654922,0.00140299,2.8062e-05,false
1421,0.0166842,0.00658888,0.00141044,2.8031e-05,false
1422,0.0166797,0.00652148,0.00138221,2.8262e-05,false
1423,0.0166751,0.00663167,0.0014315,3.8146e-05,false
1424,0.0166849,0.00658097,0.00141554,2.842e-05,false
1425,0.0166813,0.00656163,0.00141834,2.6732e-05,false
1426,0.0166802,0.00653644,0.00140977,2.7965e-05,false
1427,0.0166769,0.0066311,0.00138032,2.7868e-05,false
1428,0.0166784,0.00652924,0.00140696,2.7022e-05,false
1429,0.0167021,0.00656222,0.00141537,2.7969e-05,false
1430,0.0166602,0.00659462,0.00141531,2.7456e-05,false
1431,0.0166831,0.00658546,0.00141192,2.6955e-05,false
1432,0.0166813,0.00654002,0.001381,2.7744e-05,false
1433,0.0166751,0.00665706,0.00141697,2.7877e-05,false
1434,0.0166836,0.00651264,0.00140173,2.7793e-05,false
1435,0.0166899,0.00661833,0.00141627,2.7661e-05,false
1436,0.016678,0.0065357,0.001507,2.7858e-05,false
1437,0.016676,0.00657694,0.00137794,2.796e-05,false
1438,0.0166266,0.00652498,0.00140144,2.7341e-05,false
1439,0.0167727,0.00677405,0.00141484,2.7737e-05,false
1440,0.0165021,0.00657088,0.0013999,2.7802e-05,false
1441,0.0167077,0.00659431,0.00141619,2.7066e-05,false
1442,0.0167937,0.00650147,0.00139751,2.6969e-05,false
1443,0.0166784,0.00657497,0.00141014,2.7552e-05,false
1444,0.0166828,0.00663143,0.00140508,2.7401e-05,false
1445,0.0167365,0.00659286,0.00140724,2.7742e-05,false
1446,0.0166207,0.00652015,0.0014121,2.7234e-05,false
1447,0.016696,0.00662993,0.00139297,2.8977e-05,false
1448,0.0166628,0.00649971,0.00142254,2.8075e-05,false
1449,0.0166868,0.00657853,0.00140749,2.7716e-05,false
1450,0.0166772,0.00657905,0.00141145,2.8155e-05,false
1451,0.0166848,0.00657829,0.0014102,2.6994e-05,false
1452,0.0166722,0.00652346,0.00138271,2.7662e-05,false
1453,0.0166833,0.00657572,0.00148919,2.7901e-05,false
1454,0.0166859,0.00651593,0.00141265,2.7605e-05,false
1455,0.0166436,0.00659542,0.00140684,2.8069e-05,false
1456,0.0167144,0.00651195,0.00140475,2.8264e-05,false
1457,0.0166823,0.00657933,0.00138027,2.7625e-05,false
1458,0.0166811,0.00655972,0.00140915,2.7596e-05,false
1459,0.0166385,0.00657329,0.00141485,2.7717e-05,false
1460,0.0167212,0.00651615,0.00141812,2.741e-05,false
1461,0.0166796,0.00663812,0.00140901,2.7848e-05,false
1462,0.0166802,0.00652868,0.00137314,2.7679e-05,false
1463,0.0166544,0.00657807,0.00141095,2.6925e-05,false
1464,0.0167092,0.00657127,0.00140469,2.7715e-05,false
1465,0.0166785,0.00657176,0.00141398,2.7344e-05,false
1466,0.0166793,0.00649992,0.00142285,2.671e-05,false
1467,0.0166852,0.00661419,0.00138421,2.7586e-05,false
1468,0.0166744,0.00651356,0.00140466,2.7542e-05,false
1469,0.0165858,0.00672448,0.00141518,2.745e-05,false
1470,0.0165572,0.00651141,0.00149048,2.5556e-05,false
1471,0.0167742,0.00656776,0.00141805,2.5714e-05,false
1472,0.0167718,0.00650821,0.00141055,2.7632e-05,false
1473,0.0167152,0.00657708,0.00141124,2.7701e-05,false
1474,0.0166836,0.00653157,0.00140206,2.8148e-05,false
1475,0.0166782,0.00661669,0.00140656,2.7206e-05,false
1476,0.016685,0.00650643,0.00140957,3.6971e-05,false
1477,0.0166775,0.00657407,0.00139443,2.7645e-05,false
1478,0.0166533,0.00657961,0.00142133,2.7127e-05,false
1479,0.0167093,0.00657844,0.00140602,2.7217e-05,false
1480,0.016679,0.00652382,0.00139928,2.7807e-05,false
1481,0.0166758,0.00663679,0.00141586,2.7508e-05,false
1482,0.0166895,0.00650109,0.00139155,2.7561e-05,false
1483,0.0166725,0.00665559,0.00145672,2.7241e-05,false
1484,0.0166593,0.00658339,0.00140915,2.732e-05,false
1485,0.0167034,0.00657673,0.00140558,2.7436e-05,false
1486,0.0166825,0.00654409,0.00140632,2.6916e-05,false
1487,0.0166757,0.00666592,0.00139625,2.8604e-05,false
1488,0.0166939,0.00652115,0.00141852,2.7729e-05,false
1489,0.0166411,0.00656538,0.00142004,2.8479e-05,false
1490,0.0166889,0.00653811,0.00147308,2.8282e-05,false
1491,0.0167021,0.00657496,0.00141375,2.794e-05,false
1492,0.0166754,0.00654502,0.00138312,2.8094e-05,false
1493,0.0166863,0.00657864,0.00141007,2.741e-05,false
1494,0.01669,0.00652488,0.0014149,2.8036e-05,false
1495,0.0167106,0.00671981,0.00142689,2.8261e-05,false
1496,0.0166378,0.00650904,0.00140876,2.7049e-05,false
1497,0.0166612,0.00657445,0.00137936,2.752e-05,false
1498,0.0166777,0.00658322,0.00140999,2.7438e-05,false
1499,0.0165507,0.00659274,0.00140649,2.7878e-05,false
1500,0.0168406,0.00651175,0.00141449,2.7486e-05,false
1501,0.0166963,0.00663093,0.00142392,2.7827e-05,false
1502,0.0166557,0.0065353,0.00138294,2.7922e-05,false
1503,0.0166605,0.00656877,0.00140699,2.7076e-05,false
1504,0.0167051,0.00660935,0.00140939,2.7163e-05,false
1505,0.0167201,0.0065809,0.00140675,2.7496e-05,false
1506,0.0166408,0.00651936,0.00146141,2.7748e-05,false
1507,0.0166968,0.00657108,0.001464,2.8567e-05,false
1508,0.0166599,0.00653179,0.00140783,2.7084e-05,false
1509,0.0167194,0.00657609,0.00140251,2.7958e-05,false
1510,0.0166451,0.00654164,0.0014009,2.7231e-05,false
1511,0.0166575,0.00657569,0.00141354,2.7126e-05,false
1512,0.0167057,0.00654612,0.00139536,2.8023e-05,false
1513,0.0166979,0.00656983,0.00148347,2.8369e-05,false
1514,0.0166621,0.00653629,0.00140204,2.7277e-05,false
1515,0.0166793,0.00661379,0.00140663,2.7536e-05,false
1516,0.0166808,0.00653082,0.00140882,2.6589e-05,false
1517,0.0166308,0.00657813,0.0013861,2.7942e-05,false
1518,0.0167269,0.00655277,0.00142731,2.7478e-05,false
1519,0.0166832,0.00656464,0.00141946,2.738e-05,false
1520,0.016646,0.00652173,0.00140297,2.7565e-05,false
1521,0.016718,0.00661482,0.00141975,2.7109e-05,false
1522,0.0166776,0.00653328,0.00137677,2.8623e-05,false
1523,0.016622,0.00658128,0.00141408,3.7384e-05,false
1524,0.0167429,0.00650984,0.00148925,2.7204e-05,false
1525,0.0166906,0.00656627,0.00141951,2.6783e-05,false
1526,0.0165922,0.00652301,0.00140919,2.7635e-05,false
1527,0.0167319,0.00657359,0.00138158,2.745e-05,false
1528,0.0167028,0.00652395,0.00141044,2.8005e-05,false
1529,0.0165278,0.00662047,0.00143064,2.8282e-05,false
1530,0.0168343,0.00651414,0.00141436,2.7735e-05,false
1531,0.0166845,0.00658268,0.00141168,2.746e-05,false
1532,0.0166199,0.00658179,0.00138096,2.8446e-05,false
1533,0.0167354,0.00657698,0.00140616,2.7437e-05,false
1534,0.0166819,0.00652087,0.00139978,2.6833e-05,false
1535,0.0166121,0.00660724,0.00144167,2.7404e-05,false
1536,0.0167545,0.00651538,0.00142707,2.7822e-05,false
1537,0.0166822,0.00661057,0.00138188,2.7995e-05,false
1538,0.0165853,0.00653247,0.00141253,2.7701e-05,false
1539,0.0167715,0.00658072,0.00140592,2.766e-05,false
1540,0.016675,0.00652646,0.00140001,2.7581e-05,false
1541,0.0166455,0.00657072,0.00151946,2.7944e-05,false
1542,0.0167176,0.00651962,0.00139903,2.7436e-05,false
1543,0.0166546,0.00665327,0.00145559,2.7768e-05,false
1544,0.0166753,0.00653002,0.00140226,2.82e-05,false
1545,0.0167118,0.0065774,0.00140192,2.761e-05,false
1546,0.0166836,0.00657471,0.00140934,2.7538e-05,false
1547,0.0166458,0.00657171,0.00141591,2.7814e-05,false
1548,0.0166754,0.00651591,0.0014213,2.7864e-05,false
1549,0.0167253,0.00662475,0.00140618,2.7419e-05,false
1550,0.0166469,0.00651775,0.00140438,2.7683e-05,false
1551,0.0167102,0.00658075,0.00140916,2.7416e-05,false
1552,0.0166841,0.00656919,0.00138285,2.7132e-05,false
1553,0.0166699,0.0065656,0.00143832,2.7842e-05,false
1554,0.0166846,0.00651628,0.00141474,2.7834e-05,false
1555,0.016648,0.00668812,0.00140799,2.8248e-05,false
1556,0.0166879,0.0065257,0.00140914,2.7536e-05,false
1557,0.0167091,0.0065757,0.00137952,2.7418e-05,false
1558,0.0166771,0.00659543,0.00142396,2.8074e-05,false
1559,0.0164943,0.0065874,0.00144525,2.708e-05,false
1560,0.0168105,0.00650737,0.00141212,2.7569e-05,false
1561,0.0167409,0.00657949,0.00147453,2.8807e-05,false
1562,0.0166482,0.00650248,0.00138109,2.7674e-05,false
1563,0.0166852,0.00661612,0.00140692,2.6759e-05,false
1564,0.0167085,0.00656879,0.00140943,2.7479e-05,false
1565,0.016729,0.00657071,0.00143548,2.7256e-05,false
1566,0.0166269,0.00655752,0.00142829,2.7759e-05,false
1567,0.0166732,0.00657831,0.00138401,2.7572e-05,false
1568,0.0166618,0.00652766,0.0014072,2.7579e-05,false
1569,0.016684,0.00660671,0.00140432,2.8013e-05,false
1570,0.0167127,0.00651045,0.0013981,2.7923e-05,false
1571,0.0166549,0.0065709,0.00145993,2.6601e-05,false
1572,0.0166473,0.0065558,0.00138998,2.801e-05,false
1573,0.0167508,0.00661678,0.00140978,2.7494e-05,false
1574,0.0166395,0.00653384,0.00140304,2.8126e-05,false
1575,0.0166779,0.00664109,0.00141464,2.7803e-05,false
1576,0.0167146,0.00651698,0.00141242,2.7871e-05,false
1577,0.0166703,0.00656981,0.00140839,2.7251e-05,false
1578,0.016657,0.00650089,0.00149045,2.7439e-05,false
1579,0.0167108,0.0065785,0.00140806,2.7777e-05,false
1580,0.0166751,0.00659155,0.00139882,2.763e-05,false
1581,0.0166722,0.00658135,0.00141064,2.7804e-05,false
1582,0.016624,0.00652079,0.00140028,2.758e-05,false
1583,0.0167182,0.00661696,0.00143478,2.8797e-05,false
1584,0.0167059,0.00652326,0.00140316,2.7193e-05,false
1585,0.01668,0.00657979,0.00140466,2.7142e-05,false
1586,0.0166563,0.00656081,0.00140849,2.7248e-05,false
1587,0.0166813,0.00657612,0.00138317,2.7997e-05,false
1588,0.0166999,0.00652474,0.00141758,2.776e-05,false
1589,0.0164771,0.00662108,0.00142045,2.739e-05,false
1590,0.0167431,0.00653035,0.00139923,2.5108e-05,false
1591,0.0168287,0.0065787,0.00140612,2.7993e-05,false
1592,0.0166755,0.00658721,0.00138864,2.8436e-05,false
1593,0.0166608,0.00657793,0.00140578,2.8321e-05,false
1594,0.0167111,0.00652553,0.00141404,2.7534e-05,false
1595,0.0166128,0.00657206,0.00148738,2.7189e-05,false
1596,0.0167168,0.00652466,0.00141265,2.7364e-05,false
1597,0.0166812,0.00658803,0.0013812,2.9052e-05,false
1598,0.0166781,0.00651529,0.00141054,2.7371e-05,false
1599,0.0167062,0.00658245,0.00140801,2.6803e-05,false
1600,0.0166813,0.00660659,0.00141133,2.8101e-05,false
1601,0.016568,0.00657449,0.00143143,2.8082e-05,false
1602,0.0167923,0.00651876,0.00138271,2.7692e-05,false
1603,0.0166712,0.00674066,0.0014112,2.7509e-05,false
1604,0.0166656,0.00650817,0.00140017,2.7945e-05,false
1605,0.0167044,0.00658111,0.00140503,2.716e-05,false
1606,0.0166592,0.00657875,0.00142469,2.7531e-05,false
1607,0.0166776,0.00657168,0.0014057,2.7549e-05,false
1608,0.0166883,0.00651372,0.00140972,2.7773e-05,false
1609,0.0166827,0.00664935,0.00141197,2.8597e-05,false
1610,0.0166699,0.00650513,0.00140193,2.753e-05,false
1611,0.0167054,0.00657656,0.00141189,2.7412e-05,false
1612,0.0166784,0.00651314,0.00148316,2.8316e-05,false
1613,0.0166532,0.00656597,0.00142288,2.8468e-05,false
1614,0.0166471,0.00659908,0.00140159,2.7925e-05,false
1615,0.016725,0.00659221,0.00140308,2.7961e-05,false
1616,0.0166987,0.0065277,0.00141425,2.6703e-05,false
1617,0.0166592,0.00663225,0.00139022,2.81e-05,false
1618,0.0166778,0.00652534,0.00141587,2.7386e-05,false
1619,0.016586,0.0067597,0.00142828,2.7848e-05,false
1620,0.0167051,0.00661492,0.00140132,2.767e-05,false
1621,0.0166803,0.00659994,0.00140829,2.7447e-05,false
1622,0.0167517,0.00650917,0.00138131,2.8006e-05,false
1623,0.0166877,0.00662251,0.00141782,2.7607e-05,false
1624,0.0166147,0.00650316,0.00141261,2.7316e-05,false
1625,0.0168075,0.00658272,0.00140459,2.793e-05,false
1626,0.0166314,0.00657033,0.0014186,2.8031e-05,false
1627,0.0166616,0.00659667,0.00137798,2.731e-05,false
1628,0.0166732,0.00651766,0.00140683,2.7708e-05,false
1629,0.0167284,0.00657334,0.00150128,2.7436e-05,false
1630,0.0166416,0.00652451,0.00141694,2.7477e-05,false
1631,0.016637,0.00657716,0.00141316,2.7351e-05,false
1632,0.016745,0.00651908,0.00138524,2.7884e-05,false
1633,0.016679,0.00658188,0.00140658,2.7338e-05,false
1634,0.0166585,0.0065939,0.00140003,2.7387e-05,false
1635,0.0167092,0.00657228,0.00141281,2.7857e-05,false
1636,0.0166767,0.00649413,0.00142457,2.7448e-05,false
1637,0.0166402,0.00664052,0.00137986,2.8756e-05,false
1638,0.0167189,0.00652457,0.00141077,2.7319e-05,false
1639,0.0166843,0.00657961,0.00140346,2.7681e-05,false
1640,0.0166348,0.00658553,0.00140152,2.7562e-05,false
1641,0.0167358,0.00657383,0.00141744,2.7444e-05,false
1642,0.0166718,0.00651856,0.00139569,2.8057e-05,false
1643,0.0166342,0.00662205,0.0014131,2.7433e-05,false
1644,0.0167244,0.0065236,0.00140547,2.7369e-05,false
1645,0.016677,0.00657971,0.00140272,2.6946e-05,false
1646,0.0166445,0.00658942,0.00142302,2.8209e-05,false
1647,0.0167193,0.00657007,0.00139263,2.7776e-05,false
1648,0.016648,0.00651986,0.00142297,2.6877e-05,false
1649,0.0166511,0.00657848,0.00146616,3.7744e-05,false
1650,0.0166242,0.00655807,0.00140236,2.8236e-05,false
1651,0.0166769,0.00664185,0.00141114,2.7638e-05,false
1652,0.0167642,0.00651385,0.00137879,2.765e-05,false
1653,0.0167156,0.00657007,0.00142157,2.7985e-05,false
1654,0.0166832,0.00655524,0.00141641,2.7263e-05,false
1655,0.0166515,0.00658143,0.00140474,2.7721e-05,false
1656,0.0167074,0.0065185,0.00141316,2.7826e-05,false
1657,0.0166818,0.00661389,0.00138142,2.8061e-05,false
1658,0.0166892,0.00651703,0.00140915,2.7e-05,false
1659,0.0166755,0.00656321,0.00141542,2.673e-05,false
1660,0.0166784,0.00658686,0.00141712,2.8545e-05,false
1661,0.0166661,0.00657857,0.00140553,2.8073e-05,false
1662,0.0166927,0.00651094,0.00137877,2.7657e-05,false
1663,0.0166743,0.00674618,0.00141955,2.7946e-05,false
1664,0.0166969,0.00651962,0.0013962,2.6846e-05,false
1665,0.0166711,0.00656795,0.0014185,2.7413e-05,false
1666,0.0166778,0.00650588,0.0014798,2.7215e-05,false
1667,0.0166948,0.00657815,0.00138094,2.8267e-05,false
1668,0.0167124,0.0065498,0.00140545,2.7029e-05,false
1669,0.0166115,0.00657793,0.00140194,2.7494e-05,false
1670,0.0167445,0.00649436,0.00141681,2.7579e-05,false
1671,0.0166198,0.00663056,0.00142083,2.7483e-05,false
1672,0.0166797,0.00650977,0.00139488,2.7875e-05,false
1673,0.0167,0.00658927,0.00140806,2.7237e-05,false
1674,0.0166648,0.00657407,0.00140478,2.8607e-05,false
1675,0.0166992,0.00659413,0.00140552,2.7799e-05,false
1676,0.0166802,0.00653655,0.00141793,2.8171e-05,false
1677,0.0166814,0.00661986,0.00139893,2.8391e-05,false
1678,0.0166844,0.00653296,0.00140663,2.7873e-05,false
1679,0.0165197,0.00659568,0.00140027,2.7581e-05,false
1680,0.0166899,0.00655156,0.00140508,2.4945e-05,false
1681,0.0166811,0.00658122,0.00136845,2.522e-05,false
1682,0.0168245,0.00654137,0.00139188,2.7157e-05,false
1683,0.0166579,0.0065683,0.00151205,2.7211e-05,false
1684,0.0166683,0.00652337,0.00140555,2.7295e-05,false
1685,0.0167587,0.00661266,0.00140221,2.7568e-05,false
1686,0.0166419,0.00652133,0.00140901,2.7299e-05,false
1687,0.0166783,0.006582,0.00138005,2.725e-05,false
1688,0.0166883,0.00660114,0.00142369,2.8293e-05,false
1689,0.0166753,0.00656977,0.00141956,2.732e-05,false
1690,0.0166789,0.00651793,0.00140331,2.7283e-05,false
1691,0.0166829,0.00665863,0.00140935,2.7837e-05,false
1692,0.0166785,0.00650301,0.00139345,2.7774e-05,false
1693,0.0166761,0.00660428,0.001409,2.6891e-05,false
1694,0.0166875,0.0066025,0.00141206,2.7861e-05,false
1695,0.0166786,0.00656623,0.00141624,2.7386e-05,false
1696,0.0166804,0.00653148,0.00140938,2.7481e-05,false
1697,0.0166816,0.00665796,0.00138628,2.7985e-05,false
1698,0.0166742,0.00653185,0.00140734,2.7242e-05,false
1699,0.0166883,0.00658708,0.00140334,2.6866e-05,false
1700,0.0166768,0.00653685,0.00150073,2.8333e-05,false
1701,0.0166798,0.00656499,0.00142287,2.7436e-05,false
1702,0.0166504,0.00652289,0.0013819,2.7668e-05,false
1703,0.0167081,0.00659451,0.0014058,2.7426e-05,false
1704,0.0166852,0.00651911,0.00139776,2.7992e-05,false
1705,0.0166915,0.00665177,0.00140276,3.7426e-05,false
1706,0.0166712,0.00653217,0.00141727,2.6918e-05,false
1707,0.0166758,0.00655855,0.00139485,2.7886e-05,false
1708,0.0166814,0.00660034,0.00140914,2.7946e-05,false
1709,0.0165195,0.00663797,0.00140116,2.7511e-05,false
1710,0.016723,0.00651962,0.00139926,2.7722e-05,false
1711,0.0168062,0.0066297,0.00141936,2.7144e-05,false
1712,0.0166748,0.00652833,0.00139433,2.7602e-05,false
1713,0.0166781,0.00656392,0.00142274,2.7863e-05,false
1714,0.0166845,0.00658881,0.0014083,2.811e-05,false
1715,0.016679,0.00659639,0.00140218,2.7071e-05,false
1716,0.0166773,0.00653201,0.0014083,2.7032e-05,false
1717,0.0166942,0.00656868,0.00147319,2.835e-05,false
1718,0.0166411,0.00653824,0.0014199,2.7761e-05,false
1719,0.0166543,0.00656273,0.00141986,2.8e-05,false
1720,0.0167357,0.0065201,0.00140816,2.6888e-05,false
1721,0.0166597,0.00659633,0.00140792,2.8229e-05,false
1722,0.0166793,0.00654913,0.0013788,2.7566e-05,false
1723,0.0166832,0.00658755,0.0014208,2.695e-05,false
1724,0.016701,0.00654249,0.00141723,2.7776e-05,false
1725,0.0166794,0.00664462,0.0014022,2.7926e-05,false
1726,0.0166829,0.006533,0.00141134,2.7525e-05,false
1727,0.0167006,0.00662926,0.00141575,2.7967e-05,false
1728,0.016658,0.00656792,0.00140594,2.7214e-05,false
1729,0.0166845,0.00657975,0.00141245,2.7005e-05,false
1730,0.0166749,0.0065415,0.00141669,2.7037e-05,false
1731,0.016681,0.00663181,0.00141905,2.7853e-05,false
1732,0.0166786,0.0065316,0.0013814,2.762e-05,false
1733,0.0166564,0.00659081,0.00140859,2.7289e-05,false
1734,0.0167078,0.0065726,0.00141968,2.8299e-05,false
1735,0.0166941,0.00667006,0.00141607,2.7558e-05,false
1736,0.0166413,0.00652673,0.00142316,2.7597e-05,false
1737,0.0167074,0.00658136,0.00146044,2.8777e-05,false
1738,0.0166779,0.00652617,0.0014072,2.7265e-05,false
1739,0.0166614,0.00665572,0.00140418,2.726e-05,false
1740,0.0166998,0.0065139,0.00139495,2.7731e-05,false
1741,0.0166593,0.00657532,0.00141832,2.7176e-05,false
1742,0.0167026,0.00658522,0.00139175,2.8251e-05,false
1743,0.0166567,0.00657635,0.00140846,2.7702e-05,false
1744,0.0167015,0.00652127,0.00144535,2.8833e-05,false
1745,0.0167346,0.00664838,0.00140217,2.7474e-05,false
1746,0.0166303,0.00654922,0.00141019,2.6896e-05,false
1747,0.0166779,0.00657511,0.00139475,2.7946e-05,false
1748,0.0166789,0.00656629,0.00142475,2.8156e-05,false
1749,0.0166894,0.00657996,0.00140613,2.7075e-05,false
1750,0.0166755,0.00653304,0.00140907,2.7967e-05,false
1751,0.0166809,0.00667738,0.00141985,2.7908e-05,false
1752,0.0166801,0.00652468,0.00137911,2.7703e-05,false
1753,0.0166782,0.00657422,0.00142278,2.6456e-05,false
1754,0.0166616,0.00653406,0.00149383,2.7321e-05,false
1755,0.0167008,0.00657826,0.00140934,2.7689e-05,false
1756,0.0167475,0.00651407,0.00141299,2.7792e-05,false
1757,0.0166154,0.00659616,0.00138039,2.7836e-05,false
1758,0.016676,0.00652282,0.00140597,2.7302e-05,false
1759,0.0166859,0.0066405,0.00141414,2.7703e-05,false
1760,0.016679,0.00652627,0.00141713,2.7311e-05,false
1761,0.0166572,0.00657551,0.00141039,2.8466e-05,false
1762,0.016702,0.00658139,0.00138302,2.8534e-05,false
1763,0.0166824,0.00659212,0.00140546,2.7215e-05,false
1764,0.0166917,0.00650426,0.00140196,3.7246e-05,false
1765,0.0166684,0.00662338,0.00141864,2.7862e-05,false
1766,0.0166596,0.00653429,0.00142053,2.7077e-05,false
1767,0.016701,0.00657324,0.00138263,2.7543e-05,false
1768,0.0166574,0.00659353,0.00142167,2.7133e-05,false
1769,0.016517,0.00664669,0.00140458,2.8134e-05,false
