1471,0.0167349,0.00289445,0.00238347,2.8189e-05,false
1472,0.0166788,0.00289616,0.00237927,2.7947e-05,false
1473,0.0166849,0.0029424,0.00239968,2.8158e-05,false
1474,0.0166774,0.00290873,0.0023916,2.8198e-05,false
1475,0.0166878,0.00288731,0.00238777,2.8038e-05,false
1476,0.0166593,0.00291113,0.00245908,2.7924e-05,false
1477,0.0166928,0.00289986,0.00238023,2.809e-05,false
1478,0.016682,0.00290311,0.00238892,2.7824e-05,false
1479,0.016697,0.0028985,0.00245584,2.7956e-05,false
1480,0.0166753,0.00288969,0.00238955,2.8004e-05,false
1481,0.0166677,0.00289602,0.00238827,2.83e-05,false
1482,0.0166654,0.00290636,0.0023812,2.8165e-05,false
1483,0.0166993,0.00289723,0.00238236,2.8115e-05,false
1484,0.0166121,0.00291411,0.00239171,2.8182e-05,false
1485,0.0167521,0.00290552,0.00239271,2.847e-05,false
1486,0.0166548,0.00290656,0.00240318,2.8623e-05,false
1487,0.0167021,0.00292391,0.00239417,2.7802e-05,false
1488,0.0166702,0.00292318,0.00238388,2.8361e-05,false
1489,0.0166935,0.00290147,0.00238432,2.8424e-05,false
1490,0.0166572,0.00291707,0.00239881,2.7991e-05,false
1491,0.0166994,0.00290436,0.00245836,2.81e-05,false
1492,0.0165364,0.00292394,0.00244089,2.8521e-05,false
1493,0.0168023,0.00290875,0.00244382,2.84e-05,false
1494,0.0166857,0.00290587,0.00238143,2.8317e-05,false
1495,0.016678,0.00292709,0.00238719,2.7577e-05,false
1496,0.0167036,0.00290114,0.00246216,2.7772e-05,false
1497,0.0166775,0.00293842,0.00240039,2.8411e-05,false
1498,0.0167248,0.00289988,0.00239098,2.8175e-05,false
1499,0.016616,0.00290481,0.00239166,2.834e-05,false
1500,0.0167034,0.00290356,0.00241199,2.7806e-05,false
1501,0.016644,0.0028934,0.00238388,2.8221e-05,false
1502,0.0167146,0.0028927,0.00239275,2.7843e-05,false
1503,0.0166694,0.00290608,0.00239076,2.8545e-05,false
1504,0.016678,0.00295904,0.00239974,2.8936e-05,false
1505,0.0166942,0.00291177,0.00237982,2.8136e-05,false
1506,0.0166848,0.00290315,0.00238354,2.8467e-05,false
1507,0.0166802,0.00289058,0.00238785,2.8922e-05,false
1508,0.0166795,0.00289645,0.00239531,2.7898e-05,false
1509,0.0166822,0.00288888,0.00239589,2.782e-05,false
1510,0.0166793,0.00289331,0.00246698,2.836e-05,false
1511,0.0166577,0.00290271,0.00237839,2.7391e-05,false
1512,0.0167045,0.0028968,0.00238211,2.7673e-05,false
1513,0.0166575,0.002903,0.00245561,2.7575e-05,false
1514,0.0166809,0.00290093,0.00238997,2.78e-05,false
1515,0.016681,0.00290204,0.00240004,2.8396e-05,false
1516,0.0166845,0.0029029,0.00238683,2.822e-05,false
1517,0.0166994,0.00289531,0.00238462,2.789e-05,false
1518,0.0166511,0.00289284,0.00238531,2.7464e-05,false
1519,0.0167092,0.00290556,0.00238328,2.871e-05,false
1520,0.0166599,0.00290927,0.00239946,2.7973e-05,false
1521,0.0166758,0.00294112,0.002398,2.8148e-05,false
1522,0.0165629,0.00294979,0.00240102,2.7774e-05,false
1523,0.0166939,0.00295772,0.00238106,2.7452e-05,false
1524,0.0166869,0.00294568,0.0023877,2.8266e-05,false
1525,0.0168012,0.00289528,0.00238459,3.877e-05,false
1526,0.016662,0.00290749,0.00239038,2.8072e-05,false
1527,0.0166902,0.0028963,0.00246511,2.8637e-05,false
1528,0.0166693,0.00290655,0.00239344,2.7923e-05,false
1529,0.0166797,0.00290784,0.0023772,2.7621e-05,false
1530,0.0167042,0.00289215,0.0024607,2.8231e-05,false
1531,0.0166826,0.00289272,0.00239585,2.8355e-05,false
1532,0.0166544,0.00290647,0.0023946,2.8553e-05,false
1533,0.0167138,0.00287834,0.00238936,2.7828e-05,false
1534,0.0166734,0.00288992,0.00239334,2.8185e-05,false
1535,0.0166768,0.00289449,0.00238219,2.8398e-05,false
1536,0.0166855,0.0028832,0.00238557,2.7889e-05,false
1537,0.016655,0.00290688,0.00238907,2.8475e-05,false
1538,0.0167231,0.00288539,0.00240259,2.8365e-05,false
1539,0.0166404,0.00289366,0.00239227,2.8199e-05,false
1540,0.0166791,0.00290485,0.00239887,2.8956e-05,false
1541,0.0167046,0.00288949,0.0023887,2.7403e-05,false
1542,0.0166558,0.00290722,0.00238821,2.8158e-05,false
1543,0.0167045,0.00289524,0.00239647,2.8108e-05,false
1544,0.016657,0.00292289,0.00240428,2.7999e-05,false
1545,0.0167173,0.00288978,0.00239001,2.8302e-05,false
1546,0.0166439,0.00290727,0.00239211,2.7614e-05,false
1547,0.0167037,0.00288464,0.00245317,2.7207e-05,false
1548,0.0166815,0.0028943,0.00238253,2.769e-05,false
1549,0.0166807,0.00289453,0.00238974,2.8135e-05,false
1550,0.0166587,0.00291539,0.00240103,2.8239e-05,false
1551,0.0167063,0.00289102,0.00246123,2.8454e-05,false
1552,0.0165479,0.00295576,0.0023949,2.7394e-05,false
1553,0.0166855,0.00298242,0.00238463,2.842e-05,false
1554,0.0168056,0.0029014,0.00238042,2.7967e-05,false
1555,0.0166623,0.00291509,0.0023968,2.8469e-05,false
1556,0.0166985,0.00290268,0.00238938,2.7689e-05,false
1557,0.0166803,0.00290561,0.00239798,2.8512e-05,false
1558,0.0166801,0.0029277,0.00238392,2.7928e-05,false
1559,0.0166805,0.00291163,0.00237677,2.7303e-05,false
1560,0.0166806,0.00293009,0.00238557,2.793e-05,false
1561,0.0166824,0.00293568,0.0024087,2.8588e-05,false
1562,0.0166789,0.00289993,0.0023932,2.8048e-05,false
1563,0.0166554,0.00291118,0.0024019,2.7842e-05,false
1564,0.0167114,0.00289335,0.00246331,2.7437e-05,false
1565,0.0166739,0.00290631,0.0023822,2.7706e-05,false
1566,0.0166839,0.00290033,0.0023807,2.8797e-05,false
1567,0.016679,0.002899,0.0023941,2.834e-05,false
1568,0.0166957,0.00288867,0.00239444,2.7807e-05,false
1569,0.0166402,0.00291417,0.00239393,2.7782e-05,false
1570,0.0167029,0.0029115,0.00238686,2.8309e-05,false
1571,0.0166851,0.00291076,0.00238099,2.8414e-05,false
1572,0.0166273,0.00291996,0.00238455,2.8651e-05,false
1573,0.0167329,0.00290954,0.00239203,2.8222e-05,false
1574,0.0167143,0.00289169,0.00239021,2.8445e-05,false
1575,0.0166442,0.00293865,0.00239606,2.8159e-05,false
1576,0.0166894,0.00290175,0.00237928,2.7911e-05,false
1577,0.0166757,0.00291744,0.00237992,2.8336e-05,false
1578,0.016677,0.00292785,0.00239755,2.7923e-05,false
1579,0.0166854,0.00289493,0.00239072,2.7611e-05,false
1580,0.0166845,0.00291352,0.0023923,2.825e-05,false
1581,0.0166748,0.00291172,0.00248001,2.7962e-05,false
1582,0.0165063,0.0029447,0.00240071,2.7789e-05,false
1583,0.0167289,0.00296745,0.00238046,2.7843e-05,false
1584,0.0166893,0.00296186,0.00241041,3.916e-05,false
1585,0.0167759,0.00291084,0.00239009,2.8169e-05,false
1586,0.0167167,0.00289935,0.00239326,2.8167e-05,false
1587,0.0166646,0.00289406,0.00239084,2.8447e-05,false
1588,0.0166814,0.00289005,0.00238451,2.8043e-05,false
1589,0.0166403,0.00288987,0.00238597,2.8207e-05,false
1590,0.0167185,0.0028956,0.00239348,2.7814e-05,false
1591,0.0166849,0.00289387,0.00239095,2.8135e-05,false
1592,0.0166253,0.0029288,0.00239694,2.7674e-05,false
1593,0.016736,0.00288813,0.00239228,2.8975e-05,false
1594,0.0166785,0.00290261,0.00238697,2.8582e-05,false
1595,0.0166819,0.00292959,0.00238218,2.7442e-05,false
1596,0.0166569,0.00291999,0.0023969,2.8138e-05,false
1597,0.0167026,0.00289616,0.00238778,2.844e-05,false
1598,0.0166941,0.0029036,0.00246701,2.8569e-05,false
1599,0.0166687,0.00288991,0.0023917,2.8111e-05,false
1600,0.0166784,0.002899,0.00237941,2.7893e-05,false
1601,0.0166834,0.00290183,0.00245481,2.7197e-05,false
1602,0.01668,0.00289986,0.00239669,2.7394e-05,false
1603,0.0166787,0.0028936,0.00239096,2.8216e-05,false
1604,0.0166971,0.00291987,0.00239171,2.7461e-05,false
1605,0.0166439,0.00291571,0.00238187,2.8369e-05,false
1606,0.0166694,0.00290613,0.00238394,2.7958e-05,false
1607,0.016713,0.00290636,0.00238409,2.8492e-05,false
1608,0.0166831,0.00289177,0.00239625,2.7893e-05,false
1609,0.0166783,0.00291741,0.00246185,2.8109e-05,false
1610,0.0166416,0.0029084,0.00239694,2.8121e-05,false
1611,0.0167192,0.0029085,0.00255876,4.05e-05,false
1612,0.0164665,0.00301366,0.00238791,2.8208e-05,false
1613,0.0168724,0.00291026,0.0023769,2.8016e-05,false
1614,0.0166818,0.00291921,0.00239711,2.8092e-05,false
1615,0.0166981,0.00290665,0.00246411,2.8363e-05,false
1616,0.0166858,0.00290664,0.00239172,2.8e-05,false
1617,0.0166797,0.00292145,0.00238432,2.7954e-05,false
1618,0.0166802,0.00290478,0.00244313,2.7406e-05,false
1619,0.0166839,0.00290352,0.00237956,4.0575e-05,false
1620,0.016676,0.00290477,0.00239547,2.7828e-05,false
1621,0.0166961,0.00289992,0.00239803,2.7807e-05,false
1622,0.0166662,0.0029033,0.00239073,2.8222e-05,false
1623,0.0166445,0.00291264,0.00237963,2.8654e-05,false
1624,0.0167211,0.00290565,0.00238492,2.8389e-05,false
1625,0.0166757,0.00289465,0.00239512,2.8101e-05,false
1626,0.0166846,0.00294522,0.00240132,2.8273e-05,false
1627,0.016689,0.00289037,0.00239125,2.7979e-05,false
1628,0.0166464,0.00290736,0.00239133,2.8539e-05,false
1629,0.0167165,0.00290231,0.00238494,2.8375e-05,false
1630,0.0166461,0.00291455,0.00238307,2.7513e-05,false
1631,0.0167016,0.00290204,0.00239369,2.7658e-05,false
1632,0.0166815,0.00290518,0.00246423,2.784e-05,false
1633,0.0166926,0.00289648,0.0023932,2.8314e-05,false
1634,0.0166682,0.00290164,0.00239536,2.7981e-05,false
1635,0.0166596,0.00291044,0.00243284,2.85e-05,false
1636,0.0166819,0.0029128,0.00238,2.8858e-05,false
1637,0.0166759,0.00291537,0.00238869,2.7808e-05,false
1638,0.0167057,0.00291082,0.00239319,2.8254e-05,false
1639,0.0166897,0.00290179,0.00239238,2.8397e-05,false
1640,0.0166699,0.00291033,0.00238983,2.7924e-05,false
1641,0.0166837,0.00289743,0.00260601,2.7689e-05,false
1642,0.0165673,0.00295115,0.00238276,2.8518e-05,false
1643,0.0167638,0.00294279,0.00239286,2.7987e-05,false
1644,0.0166907,0.00290896,0.00239135,2.827e-05,false
1645,0.0167002,0.00289622,0.00239626,2.7442e-05,false
1646,0.0166805,0.00289832,0.00239489,2.8357e-05,false
1647,0.0166811,0.00289833,0.00238059,2.8223e-05,false
1648,0.016681,0.00289629,0.00237575,2.943e-05,false
1649,0.0166779,0.00291021,0.00244585,2.8184e-05,false
1650,0.0166782,0.00291526,0.00239543,2.83e-05,false
1651,0.0166867,0.00289819,0.00239306,2.8396e-05,false
1652,0.0166539,0.00290786,0.00244888,2.7687e-05,false
1653,0.0167038,0.00289393,0.00237989,2.7936e-05,false
1654,0.0166826,0.00289836,0.00238043,2.8389e-05,false
1655,0.0166788,0.00289439,0.00240084,2.8557e-05,false
1656,0.016681,0.00289529,0.00239439,2.7735e-05,false
1657,0.016682,0.00290386,0.00239445,2.8412e-05,false
1658,0.0166789,0.00290165,0.0023808,2.833e-05,false
1659,0.0166565,0.00290653,0.00237769,2.8618e-05,false
1660,0.0166418,0.00288584,0.00238679,2.8101e-05,false
1661,0.0167407,0.00289091,0.00239913,2.8343e-05,false
1662,0.0166834,0.00288339,0.00240135,2.8746e-05,false
1663,0.0166799,0.00288704,0.00240206,2.8039e-05,false
1664,0.0166795,0.00289997,0.00238338,2.811e-05,false
1665,0.0166615,0.00290693,0.00239095,2.8368e-05,false
1666,0.0166781,0.00293781,0.0023877,3.9977e-05,false
1667,0.0166801,0.00290965,0.00239017,2.845e-05,false
1668,0.0167189,0.00288912,0.00240038,2.7686e-05,false
1669,0.0166655,0.00290145,0.00246758,2.7167e-05,false
1670,0.0166583,0.00290273,0.00238134,2.8149e-05,false
1671,0.0167026,0.00289022,0.00263976,2.8659e-05,false
1672,0.0165201,0.00294146,0.00240619,2.8374e-05,false
1673,0.0167232,0.00294644,0.00240013,2.8219e-05,false
1674,0.0168079,0.00289055,0.00239826,2.8638e-05,false
1675,0.0166983,0.00288207,0.00239579,2.8153e-05,false
1676,0.0166563,0.00288023,0.00238175,2.8001e-05,false
1677,0.0166104,0.00293542,0.00239411,2.7651e-05,false
1678,0.0167492,0.00288456,0.00240076,2.8594e-05,false
1679,0.0166547,0.00289901,0.00239823,2.7851e-05,false
1680,0.0167164,0.00291492,0.00240124,2.7839e-05,false
1681,0.0166559,0.00289649,0.00239795,2.7837e-05,false
1682,0.0166921,0.00289671,0.00238013,2.8384e-05,false
1683,0.0166838,0.00292185,0.00239312,2.8703e-05,false
1684,0.0166829,0.00291418,0.00240059,2.8208e-05,false
1685,0.0166519,0.00290678,0.00239762,2.8191e-05,false
1686,0.016706,0.00289086,0.00247083,2.7736e-05,false
1687,0.0166838,0.00290619,0.00239476,2.8441e-05,false
1688,0.0166544,0.00290515,0.00239374,2.7824e-05,false
1689,0.0166872,0.00289846,0.00238282,2.8661e-05,false
1690,0.0166754,0.00289937,0.00239295,2.8495e-05,false
1691,0.0166489,0.00290495,0.00240175,2.751e-05,false
1692,0.0167132,0.00289585,0.00239652,2.7793e-05,false
1693,0.0167203,0.00289761,0.00238948,2.806e-05,false
1694,0.0166224,0.00291107,0.00238385,2.7864e-05,false
1695,0.0166976,0.00289698,0.0023784,2.8595e-05,false
1696,0.0167056,0.00289253,0.00239549,2.8585e-05,false
1697,0.0166434,0.00291209,0.00240302,2.8009e-05,false
1698,0.0167198,0.0028957,0.00240174,2.8087e-05,false
1699,0.0166803,0.00290084,0.00238313,2.8947e-05,false
1700,0.0166421,0.00291868,0.00239281,2.7934e-05,false
1701,0.0167134,0.00288664,0.00262777,2.922e-05,false
1702,0.0165182,0.00294322,0.00241632,2.7851e-05,false
1703,0.0166948,0.00295804,0.00245741,2.8176e-05,false
1704,0.0167396,0.00294057,0.00242716,2.7988e-05,false
1705,0.0167854,0.00288367,0.00238504,2.8547e-05,false
1706,0.0166106,0.00290067,0.00246314,2.7738e-05,false
1707,0.0167396,0.00287475,0.00238781,2.9008e-05,false
1708,0.0166794,0.00288333,0.00239715,2.8592e-05,false
1709,0.0166444,0.00288747,0.00239412,2.8321e-05,false
1710,0.0167139,0.00289005,0.00239624,2.9239e-05,false
1711,0.016663,0.00288268,0.0023869,2.8585e-05,false
1712,0.0166583,0.00288612,0.00238941,2.8296e-05,false
1713,0.0166409,0.0029248,0.00238452,2.8232e-05,false
1714,0.016766,0.00292208,0.00240487,2.8191e-05,false
1715,0.0166172,0.00288806,0.00241141,2.7827e-05,false
1716,0.0167422,0.00288247,0.00240161,2.7824e-05,false
1717,0.0166873,0.00289706,0.00238554,2.8203e-05,false
1718,0.016656,0.00289362,0.00238523,2.8587e-05,false
1719,0.0166989,0.00287896,0.00239642,2.744e-05,false
1720,0.0166567,0.00289454,0.00245649,2.789e-05,false
1721,0.0166633,0.00288076,0.00239788,2.894e-05,false
1722,0.0167204,0.00288088,0.00239645,2.7759e-05,false
1723,0.0166611,0.0028919,0.00243139,2.7967e-05,false
1724,0.0166624,0.00291251,0.00238735,2.8519e-05,false
1725,0.0167163,0.00288327,0.00239657,2.8011e-05,false
1726,0.0166835,0.00289073,0.00239692,2.8249e-05,false
1727,0.0166982,0.00288811,0.00240246,2.7732e-05,false
1728,0.0166089,0.00290336,0.00247942,2.7897e-05,false
1729,0.0167342,0.00288854,0.00238811,2.7923e-05,false
1730,0.0167083,0.00286736,0.00238932,2.842e-05,false
1731,0.0166276,0.00295593,0.00260726,2.799e-05,false
1732,0.0165757,0.00293214,0.00239818,2.871e-05,false
1733,0.0167015,0.00294707,0.00240452,2.8288e-05,false
1734,0.016786,0.00288598,0.00240074,2.8059e-05,false
1735,0.0166844,0.00287993,0.00238756,2.9506e-05,false
1736,0.0166815,0.00289168,0.00238872,2.8888e-05,false
1737,0.0166501,0.0029541,0.00244763,2.8435e-05,false
1738,0.0166839,0.00288852,0.00239068,2.8519e-05,false
1739,0.0167208,0.00289285,0.00239384,2.875e-05,false
1740,0.016642,0.00289593,0.00245373,2.7785e-05,false
1741,0.0167021,0.00290176,0.00238831,2.7784e-05,false
1742,0.0166824,0.00289284,0.00238085,2.807e-05,false
1743,0.0165206,0.00294461,0.00239376,2.7528e-05,false
1744,0.0168426,0.0029077,0.00239895,2.8337e-05,false
1745,0.0166812,0.00290239,0.00240353,2.9075e-05,false
1746,0.0166559,0.00290343,0.00238507,2.7588e-05,false
1747,0.0166801,0.0028991,0.00238184,2.795e-05,false
1748,0.0167076,0.00289565,0.00239546,2.859e-05,false
1749,0.0166567,0.00289451,0.0023944,2.8922e-05,false
1750,0.0166989,0.00289107,0.00239633,2.8195e-05,false
1751,0.0166822,0.0029003,0.00239726,2.8759e-05,false
1752,0.0166831,0.00289103,0.00238897,2.7832e-05,false
1753,0.0166807,0.00289068,0.00238951,2.8397e-05,false
1754,0.0166793,0.00293622,0.0023866,2.8721e-05,false
1755,0.0166791,0.00289507,0.00239232,2.8155e-05,false
1756,0.0166814,0.00289157,0.00239732,2.8149e-05,false
1757,0.0166584,0.0029253,0.00247136,2.7456e-05,false
1758,0.0166829,0.00291043,0.00238695,2.8537e-05,false
1759,0.0167015,0.00288911,0.00238643,2.8877e-05,false
1760,0.0166569,0.0029255,0.00239586,2.8962e-05,false
1761,0.0166541,0.00290042,0.00269391,2.7801e-05,false
1762,0.0165896,0.00296681,0.00241862,2.7773e-05,false
1763,0.0167101,0.00296336,0.00239292,2.7884e-05,false
1764,0.0166866,0.00294573,0.00239343,2.8468e-05,false
1765,0.0167381,0.00293398,0.00233814,2.8669e-05,false
1766,0.0166544,0.00292952,0.00230229,2.743e-05,false
1767,0.0167323,0.00289746,0.00239983,2.7833e-05,false
1768,0.0166933,0.00291324,0.00240276,2.7924e-05,false
1769,0.0166695,0.00291485,0.00239634,2.8547e-05,false
1770,0.0166781,0.00289962,0.00239505,2.7776e-05,false
1771,0.0166206,0.00297605,0.00238821,2.8158e-05,false
1772,0.0167378,0.00292562,0.00242223,2.8448e-05,false
1773,0.0166863,0.00289721,0.00239627,2.7856e-05,false
1774,0.0167084,0.00291656,0.00246116,2.9466e-05,false
1775,0.0166739,0.00290489,0.00239897,2.8144e-05,false
1776,0.0166802,0.00289287,0.0023892,2.8086e-05,false
1777,0.0166593,0.00290674,0.00238296,2.8619e-05,false
1778,0.016511,0.00300922,0.00239521,2.803e-05,false
1779,0.0167596,0.0029361,0.00239661,2.7465e-05,false
1780,0.0167923,0.00288282,0.00239632,2.8183e-05,false
1781,0.0166897,0.00288675,0.00240115,2.7828e-05,false
1782,0.0166648,0.00288313,0.00239227,2.8426e-05,false
1783,0.0166338,0.00291057,0.00238292,2.7788e-05,false
1784,0.0167353,0.0028977,0.00239674,2.7915e-05,false
1785,0.0166781,0.00290043,0.00240298,2.8501e-05,false
1786,0.0166954,0.00288027,0.00240032,2.7542e-05,false
1787,0.016669,0.00287858,0.00239523,2.7897e-05,false
1788,0.0167011,0.00292376,0.00239155,2.7438e-05,false
1789,0.0166582,0.00288351,0.00238576,2.8601e-05,false
1790,0.0166618,0.00289928,0.00239499,2.8124e-05,false
1791,0.0166789,0.00294993,0.00250451,2.852e-05,false
1792,0.0166025,0.00294723,0.00241604,2.7579e-05,false
1793,0.0166855,0.00294891,0.00239474,2.8354e-05,false
1794,0.0167727,0.00290633,0.00245133,2.8121e-05,false
1795,0.0166793,0.0028896,0.00238271,2.8294e-05,false
1796,0.0166811,0.00290221,0.00239806,2.8496e-05,false
1797,0.0167383,0.0029044,0.00239864,2.8726e-05,false
1798,0.0166254,0.00289508,0.00239442,2.7971e-05,false
1799,0.0166386,0.00291456,0.00240477,2.8185e-05,false
1800,0.016736,0.00290746,0.00239241,2.8094e-05,false
1801,0.0166677,0.0029005,0.00238716,2.8188e-05,false
1802,0.0166544,0.00293748,0.00243624,2.8576e-05,false
1803,0.016707,0.00289144,0.00239621,2.8358e-05,false
1804,0.0166779,0.00291896,0.00242233,2.8066e-05,false
1805,0.0166634,0.00291235,0.00238698,2.8099e-05,false
1806,0.0167055,0.00291275,0.00239324,2.8458e-05,false
1807,0.0166521,0.00290607,0.00238506,2.8166e-05,false
1808,0.016708,0.00290876,0.00244646,2.782e-05,false
1809,0.0166545,0.0029017,0.00239385,2.7725e-05,false
1810,0.0165966,0.00292873,0.00239703,2.8511e-05,false
1811,0.0167068,0.00292587,0.00244034,2.856e-05,false
1812,0.0166914,0.00292605,0.00244018,2.9435e-05,false
1813,0.0167262,0.00290473,0.00239347,2.8339e-05,false
1814,0.0167073,0.0028878,0.00239734,2.8635e-05,false
1815,0.0166887,0.00287088,0.00239522,2.8242e-05,false
1816,0.0166682,0.00288124,0.00239362,2.8135e-05,false
1817,0.0166852,0.00288073,0.00239098,2.8696e-05,false
1818,0.0166675,0.00289594,0.00239356,2.8636e-05,false
1819,0.0166673,0.0029205,0.00239893,2.8501e-05,false
1820,0.0166816,0.00289389,0.00239899,2.8344e-05,false
1821,0.0166796,0.002976,0.00243097,2.8152e-05,false
1822,0.0165718,0.00294429,0.00240938,2.748e-05,false
1823,0.016696,0.00294653,0.00238863,2.8253e-05,false
1824,0.0168012,0.00289964,0.00239234,2.802e-05,false
1825,0.016674,0.00291596,0.00243525,2.7949e-05,false
1826,0.0166631,0.00290459,0.00239983,2.8176e-05,false
1827,0.0166821,0.00288331,0.0023958,2.9187e-05,false
1828,0.0166991,0.00288826,0.00247559,2.8072e-05,false
1829,0.0166827,0.00288336,0.00239079,2.8619e-05,false
1830,0.0166622,0.00290275,0.00239817,2.8296e-05,false
1831,0.0166716,0.00290453,0.00239778,2.8654e-05,false
1832,0.0166833,0.00290235,0.00239267,2.8285e-05,false
1833,0.0167189,0.00290098,0.00239542,2.8078e-05,false
1834,0.0166304,0.00288004,0.00243006,2.8516e-05,false
1835,0.0167163,0.00290986,0.00238743,2.8909e-05,false
1836,0.0166678,0.00290336,0.00239526,2.8518e-05,false
1837,0.0166658,0.00290841,0.0024042,2.8262e-05,false
1838,0.0167086,0.00289843,0.00240267,2.8351e-05,false
1839,0.0166832,0.00289499,0.00239396,2.8277e-05,false
1840,0.0166523,0.00290321,0.00239137,2.7887e-05,false
1841,0.0167061,0.00290047,0.00238502,2.8241e-05,false
1842,0.0166807,0.0029326,0.002398,2.8538e-05,false
1843,0.016655,0.00291175,0.00239637,2.8774e-05,false
1844,0.0167086,0.00289821,0.00239538,2.8125e-05,false
1845,0.0166782,0.0028985,0.0024691,2.7687e-05,false
1846,0.0166488,0.00290303,0.00238304,2.7461e-05,false
1847,0.0167127,0.00290245,0.00238719,2.7696e-05,false
1848,0.0166789,0.00289954,0.00239053,2.8134e-05,false
1849,0.0166815,0.002893,0.00239588,2.7787e-05,false
1850,0.0166594,0.00290814,0.00240165,2.8016e-05,false
1851,0.0167047,0.00290887,0.00244654,2.8101e-05,false
1852,0.0165775,0.00295589,0.0024047,2.8621e-05,false
1853,0.0167189,0.00293734,0.00238929,2.77e-05,false
1854,0.0167176,0.00291794,0.00238992,2.8789e-05,false
1855,0.0166806,0.00290436,0.00239942,2.8215e-05,false
1856,0.0166838,0.00292002,0.00240049,2.8203e-05,false
1857,0.0167294,0.00291047,0.00239507,2.7924e-05,false
