1330,0.0166887,0.00476717,0.00403632,2.834e-05,false
1331,0.0167746,0.00471971,0.0040203,2.8572e-05,false
1332,0.0166404,0.00472485,0.00400372,2.8299e-05,false
1333,0.0167207,0.00473206,0.00407378,2.7587e-05,false
1334,0.0166784,0.00471854,0.00401801,2.8651e-05,false
1335,0.0166801,0.00476949,0.00409935,2.8975e-05,false
1336,0.019655,0.00301429,0.0042469,2.8199e-05,false
1337,0.013728,0.00473428,0.00399906,2.865e-05,false
1338,0.0166392,0.00474238,0.00400457,2.8609e-05,false
1339,0.0167009,0.00472055,0.00399824,2.88e-05,false
1340,0.016683,0.00473515,0.00401028,2.896e-05,false
1341,0.016678,0.00472066,0.00403942,2.8121e-05,false
1342,0.0166807,0.00471507,0.00402609,2.8259e-05,false
1343,0.0166827,0.00472169,0.00399338,2.831e-05,false
1344,0.016681,0.00471392,0.0040676,2.86e-05,false
1345,0.0166755,0.00471743,0.0040029,2.8681e-05,false
1346,0.0166816,0.00471944,0.00400013,2.8215e-05,false
1347,0.0166843,0.00472565,0.00407364,2.892e-05,false
1348,0.0166775,0.00472564,0.00401097,2.8789e-05,false
1349,0.0166838,0.00472546,0.00398889,2.8566e-05,false
1350,0.0166803,0.00471576,0.0041484,2.8362e-05,false
1351,0.0166775,0.00472567,0.00399979,2.8659e-05,false
1352,0.0166819,0.00477084,0.00400248,2.8346e-05,false
1353,0.0166798,0.00472561,0.00400306,2.8002e-05,false
1354,0.0166614,0.00474473,0.00400498,2.8444e-05,false
1355,0.0167014,0.00474611,0.00400448,2.8972e-05,false
1356,0.0166797,0.00471777,0.00399927,2.8478e-05,false
1357,0.0166796,0.00470915,0.00403296,2.9215e-05,false
1358,0.0164668,0.00479521,0.00404512,2.8241e-05,false
1359,0.0168737,0.00473798,0.00399717,2.8811e-05,false
1360,0.0166366,0.00474714,0.00400929,2.8307e-05,false
1361,0.0167231,0.00477349,0.00399545,2.8641e-05,false
1362,0.0166829,0.00474052,0.00399068,2.8358e-05,false
1363,0.0166997,0.00472327,0.00401051,2.7881e-05,false
1364,0.0166918,0.00471589,0.0040751,2.8398e-05,false
1365,0.0166715,0.00472428,0.00399627,2.8467e-05,false
1366,0.0166795,0.00473762,0.00400337,2.7981e-05,false
1367,0.0166809,0.0047345,0.00406292,2.8265e-05,false
1368,0.0166823,0.0047239,0.00399104,2.8334e-05,false
1369,0.0166639,0.00472299,0.00401311,2.9486e-05,false
1370,0.0166961,0.00472249,0.00400345,2.8439e-05,false
1371,0.0166534,0.0047323,0.00400266,2.8262e-05,false
1372,0.0166856,0.00477559,0.00401173,2.7771e-05,false
1373,0.0167005,0.00472648,0.00399499,2.8377e-05,false
1374,0.0166601,0.00473475,0.00399444,2.836e-05,false
1375,0.0166826,0.00475855,0.0040144,2.7959e-05,false
1376,0.0167154,0.00473543,0.00400178,2.8148e-05,false
1377,0.0166657,0.00473071,0.00400504,2.857e-05,false
1378,0.0166816,0.00477027,0.00400382,2.8248e-05,false
1379,0.0166791,0.00471891,0.003992,2.8317e-05,false
1380,0.0166825,0.00471776,0.00407605,2.8281e-05,false
1381,0.0166802,0.00473513,0.00408686,2.8394e-05,false
1382,0.0166579,0.00473273,0.00408928,2.8954e-05,false
1383,0.0166786,0.00472513,0.003999,2.8235e-05,false
1384,0.0167053,0.00474112,0.00407138,2.84e-05,false
1385,0.01662,0.00474843,0.00399555,2.8501e-05,false
1386,0.0166527,0.00473937,0.003996,2.8193e-05,false
1387,0.0167706,0.00475082,0.00409537,2.8424e-05,false
1388,0.0166846,0.00472835,0.00400113,2.8951e-05,false
1389,0.0166735,0.00475877,0.00400132,2.8167e-05,false
1390,0.0166605,0.0047502,0.00400816,2.8799e-05,false
1391,0.0167021,0.00472105,0.00399481,2.858e-05,false
1392,0.0166802,0.0047177,0.00399907,2.823e-05,false
1393,0.0166566,0.00474522,0.00401216,2.8439e-05,false
1394,0.0166776,0.00472905,0.00400424,2.8665e-05,false
1395,0.0166832,0.00475209,0.00400797,2.8659e-05,false
1396,0.0167049,0.00473282,0.00400728,2.8665e-05,false
1397,0.0166813,0.00471329,0.00399213,2.8091e-05,false
1398,0.0166789,0.00473232,0.00407305,2.8798e-05,false
1399,0.0166907,0.00472686,0.00400971,2.8339e-05,false
1400,0.0166772,0.00473494,0.00400917,2.8392e-05,false
1401,0.0166732,0.00472023,0.00407452,2.8494e-05,false
1402,0.0166813,0.00473228,0.00403518,2.8344e-05,false
1403,0.0166402,0.00472902,0.00398743,2.9225e-05,false
1404,0.0167224,0.00472192,0.00407593,2.8273e-05,false
1405,0.0166898,0.00473101,0.00401076,2.8549e-05,false
1406,0.0166696,0.00477372,0.00400715,2.8131e-05,false
1407,0.0166607,0.00474295,0.00399087,2.8411e-05,false
1408,0.016702,0.00476746,0.00399617,2.8159e-05,false
1409,0.0166785,0.00473177,0.00398775,2.8421e-05,false
1410,0.0166832,0.00472403,0.00407763,2.7782e-05,false
1411,0.0166921,0.00473694,0.00400929,2.7829e-05,false
1412,0.0166905,0.00476208,0.00399564,2.8332e-05,false
1413,0.0166613,0.00472684,0.00399941,2.8419e-05,false
1414,0.0166563,0.00476496,0.00400231,2.9462e-05,false
1415,0.0167038,0.00473532,0.00405444,2.8797e-05,false
1416,0.0166787,0.00471901,0.00400309,2.8986e-05,false
1417,0.01669,0.00474437,0.00402631,2.8459e-05,false
1418,0.0164941,0.00476646,0.00410556,2.9481e-05,false
1419,0.0168581,0.00472276,0.00400329,2.8955e-05,false
1420,0.0166477,0.00473915,0.00400557,2.8444e-05,false
1421,0.0166894,0.004739,0.00405991,2.881e-05,false
1422,0.016706,0.00471804,0.00400398,2.7819e-05,false
1423,0.0166902,0.00477455,0.00400855,2.8189e-05,false
1424,0.0166765,0.00473899,0.00400338,2.8069e-05,false
1425,0.0166732,0.00472967,0.00400375,2.753e-05,false
1426,0.0166799,0.00474888,0.00401188,2.8811e-05,false
1427,0.0166809,0.00472952,0.00398252,2.809e-05,false
1428,0.0166815,0.00473183,0.0039999,2.8177e-05,false
1429,0.0166794,0.00474011,0.00400563,2.8711e-05,false
1430,0.0166798,0.00473977,0.0039989,2.9178e-05,false
1431,0.0166823,0.00472283,0.00400081,2.8868e-05,false
1432,0.0166779,0.00475029,0.00407475,2.8515e-05,false
1433,0.0166814,0.00472515,0.00399049,2.8972e-05,false
1434,0.0166811,0.00472527,0.00400139,2.7242e-05,false
1435,0.0166817,0.00474111,0.00408004,2.8443e-05,false
1436,0.0166821,0.00474435,0.00400051,2.8737e-05,false
1437,0.0166777,0.00473321,0.00400042,2.8922e-05,false
1438,0.0166604,0.00475158,0.00407226,2.8502e-05,false
1439,0.0167018,0.00472615,0.00398055,2.898e-05,false
1440,0.0166768,0.00475978,0.00410392,2.9154e-05,false
1441,0.0166638,0.00473948,0.00400681,2.8245e-05,false
1442,0.0166862,0.00474422,0.00399961,2.84e-05,false
1443,0.0166963,0.00476837,0.00399168,2.8499e-05,false
1444,0.0166839,0.00474379,0.00401357,2.835e-05,false
1445,0.0166757,0.00474042,0.00399173,2.9017e-05,false
1446,0.0166847,0.00471301,0.0040431,2.8495e-05,false
1447,0.0166777,0.00474463,0.00404214,2.8217e-05,false
1448,0.0165633,0.00476604,0.00406088,2.8805e-05,false
1449,0.016775,0.00477254,0.00399612,2.8723e-05,false
1450,0.016703,0.00472373,0.00403921,2.873e-05,false
1451,0.0166778,0.00472513,0.00399457,2.8479e-05,false
1452,0.0166952,0.00471227,0.00408114,2.8989e-05,false
1453,0.0166877,0.00472496,0.00405445,2.8919e-05,false
1454,0.0166605,0.00473003,0.00400749,2.8274e-05,false
1455,0.0166804,0.0047208,0.0040734,2.8845e-05,false
1456,0.0166825,0.00472372,0.00402767,2.8567e-05,false
1457,0.0166737,0.00470247,0.00399349,2.8569e-05,false
1458,0.0166983,0.00471201,0.00400804,2.8182e-05,false
1459,0.0166678,0.00472585,0.00404332,2.8524e-05,false
1460,0.0166804,0.00475195,0.0040031,2.8533e-05,false
1461,0.0166599,0.00476664,0.0039948,2.7879e-05,false
1462,0.0166993,0.00472294,0.00405405,2.8838e-05,false
1463,0.0166843,0.00472785,0.0039951,2.844e-05,false
1464,0.0166925,0.00472326,0.00400914,2.8763e-05,false
1465,0.0166686,0.00472625,0.00403614,2.8376e-05,false
1466,0.0166606,0.00478575,0.00400763,2.8547e-05,false
1467,0.0167021,0.00472529,0.00399219,2.7991e-05,false
1468,0.0166778,0.0047287,0.00405323,2.853e-05,false
1469,0.0166812,0.00472408,0.00407256,2.8591e-05,false
1470,0.0166893,0.00473503,0.00406696,2.8061e-05,false
1471,0.0166729,0.0047295,0.00404167,2.8299e-05,false
1472,0.0166822,0.00472302,0.00407805,2.7722e-05,false
1473,0.0166775,0.00472186,0.00398832,2.8289e-05,false
1474,0.0165818,0.00472828,0.00403584,2.8531e-05,false
1475,0.0167812,0.00473112,0.0040623,2.783e-05,false
1476,0.0166878,0.00471438,0.00400408,2.7638e-05,false
1477,0.0166723,0.00342745,0.00408865,2.9099e-05,false
1478,0.0165102,0.00477921,0.00406609,2.9819e-05,false
1479,0.0167614,0.00477018,0.00401129,2.8395e-05,false
1480,0.016748,0.00472298,0.00403092,2.8533e-05,false
1481,0.0167038,0.00472943,0.00399819,2.88e-05,false
1482,0.0166573,0.00472682,0.00400235,2.8798e-05,false
1483,0.0167025,0.00475494,0.00403517,2.8531e-05,false
1484,0.016681,0.00471796,0.00400178,2.8507e-05,false
1485,0.016657,0.00472608,0.0039916,2.8286e-05,false
1486,0.0167028,0.00471874,0.00410958,2.8608e-05,false
1487,0.0166816,0.00472037,0.00399379,2.8538e-05,false
1488,0.016682,0.00471491,0.0039987,2.9419e-05,false
1489,0.0166792,0.00471658,0.00410721,2.8958e-05,false
1490,0.0166578,0.00472582,0.00400073,2.832e-05,false
1491,0.0166658,0.00472442,0.00399804,2.8421e-05,false
1492,0.0167185,0.0047351,0.00411483,2.8271e-05,false
1493,0.0166795,0.00472667,0.00399533,2.7902e-05,false
1494,0.0167331,0.0047474,0.00400847,2.8274e-05,false
1495,0.0166286,0.0047348,0.00404639,2.812e-05,false
1496,0.0166808,0.00471745,0.00399317,2.8438e-05,false
1497,0.0166814,0.00472899,0.00399296,2.861e-05,false
1498,0.0166808,0.00472469,0.00404245,2.8723e-05,false
1499,0.0166901,0.00470955,0.00400844,2.7992e-05,false
1500,0.0166706,0.00474402,0.00407374,2.8211e-05,false
1501,0.0166579,0.00474134,0.00403789,2.8577e-05,false
1502,0.0167024,0.00471864,0.00400679,2.8092e-05,false
1503,0.0166814,0.00472547,0.00413724,2.8712e-05,false
1504,0.0166792,0.00471759,0.00404234,2.885e-05,false
1505,0.0166905,0.00471996,0.00399696,2.8301e-05,false
1506,0.0166753,0.00472492,0.00407441,2.8311e-05,false
1507,0.0166778,0.00340827,0.00407713,2.8821e-05,false
1508,0.0165368,0.00478757,0.00405604,2.8915e-05,false
1509,0.0167345,0.00478384,0.00399183,2.8536e-05,false
1510,0.0167714,0.0047276,0.0040399,2.9355e-05,false
1511,0.016685,0.00476582,0.00399481,2.839e-05,false
1512,0.0166769,0.00472453,0.0040043,2.8518e-05,false
1513,0.0167127,0.00473612,0.0040391,2.8592e-05,false
1514,0.016647,0.00474339,0.00399291,2.8422e-05,false
1515,0.0166811,0.00472927,0.00399126,2.7531e-05,false
1516,0.0166799,0.00472321,0.00403519,2.8519e-05,false
1517,0.0166787,0.00472556,0.00399275,2.8488e-05,false
1518,0.0166799,0.00471959,0.00400285,2.8725e-05,false
1519,0.0166837,0.00472748,0.00403503,2.8197e-05,false
1520,0.0166805,0.00475058,0.00400656,2.8386e-05,false
1521,0.0166804,0.00473578,0.00399015,2.8319e-05,false
1522,0.016658,0.00472466,0.0040687,2.9277e-05,false
1523,0.0167035,0.0047189,0.00405046,2.7845e-05,false
1524,0.0166809,0.00472257,0.00401181,2.8589e-05,false
1525,0.016675,0.00473141,0.00405199,2.9171e-05,false
1526,0.0166842,0.00471733,0.00411097,2.8053e-05,false
1527,0.0166817,0.00471515,0.00398491,2.872e-05,false
1528,0.0166798,0.00472212,0.00403243,2.8666e-05,false
1529,0.0166807,0.00471653,0.0039878,2.8495e-05,false
1530,0.01666,0.00473181,0.00406904,2.797e-05,false
1531,0.0166975,0.00475479,0.00403906,2.8411e-05,false
1532,0.0166627,0.00473423,0.00398905,2.8602e-05,false
1533,0.0167016,0.00472158,0.00399325,2.8623e-05,false
1534,0.0166805,0.00472283,0.00402991,2.8833e-05,false
1535,0.0166815,0.00472564,0.00399575,2.8318e-05,false
1536,0.0166821,0.00471428,0.00400811,2.8122e-05,false
1537,0.0166798,0.00340956,0.00410958,2.9002e-05,false
1538,0.0165439,0.00478966,0.00406468,2.8468e-05,false
1539,0.0168167,0.00471625,0.00399199,3.8265e-05,false
1540,0.0166805,0.00471904,0.00408696,2.8424e-05,false
1541,0.0166813,0.00471621,0.00402036,2.8972e-05,false
1542,0.0166811,0.00472071,0.00399648,2.8287e-05,false
1543,0.0166788,0.00472144,0.00409695,2.8123e-05,false
1544,0.0166803,0.00472986,0.00398905,2.8307e-05,false
1545,0.0166618,0.00473128,0.00399704,2.8509e-05,false
1546,0.0166795,0.0047217,0.00408597,2.8203e-05,false
1547,0.016699,0.00473296,0.00399383,2.8265e-05,false
1548,0.01666,0.00477329,0.00400566,2.7896e-05,false
1549,0.0167178,0.00472465,0.00403113,2.8633e-05,false
1550,0.0166692,0.004727,0.00399421,2.8278e-05,false
1551,0.0166753,0.00473101,0.00400164,2.8571e-05,false
1552,0.0167033,0.00470944,0.0040293,2.79e-05,false
1553,0.0166619,0.00472508,0.00399242,2.8112e-05,false
1554,0.0166788,0.00475425,0.00400631,2.8482e-05,false
1555,0.0166973,0.00473636,0.00403872,2.8914e-05,false
1556,0.0166645,0.00473386,0.00399265,2.8293e-05,false
1557,0.0166801,0.0047274,0.0040712,2.8621e-05,false
1558,0.0166912,0.00472468,0.00402916,2.8178e-05,false
1559,0.0166675,0.00472775,0.00400091,2.9185e-05,false
1560,0.0166621,0.00474013,0.00413579,2.8421e-05,false
1561,0.0167145,0.00472498,0.00403182,2.847e-05,false
1562,0.0166321,0.00473289,0.0040008,2.8405e-05,false
1563,0.0167157,0.00475026,0.0040746,2.8618e-05,false
1564,0.0166812,0.00472951,0.00402724,2.8064e-05,false
1565,0.0166541,0.00474912,0.00400304,2.7883e-05,false
1566,0.0166843,0.00474232,0.00400559,2.8237e-05,false
1567,0.0167,0.00343302,0.00408932,2.8392e-05,false
1568,0.0165136,0.00476765,0.00405425,2.8949e-05,false
1569,0.0168309,0.00473052,0.00400957,2.8257e-05,false
1570,0.0167113,0.00471714,0.00403117,2.8466e-05,false
1571,0.0166702,0.00476639,0.00400171,2.8763e-05,false
1572,0.0166614,0.00473199,0.00400322,2.8602e-05,false
1573,0.0167554,0.00472767,0.00403292,2.8202e-05,false
1574,0.016624,0.00472683,0.00408107,2.8883e-05,false
1575,0.016658,0.00473316,0.00399911,2.8341e-05,false
1576,0.0167033,0.00472971,0.00402247,2.8581e-05,false
1577,0.0166791,0.00472856,0.0040619,2.8588e-05,false
1578,0.0166855,0.00472923,0.00399697,2.8664e-05,false
1579,0.0166444,0.00473798,0.00403069,2.8662e-05,false
1580,0.0166909,0.00474272,0.00407409,2.7885e-05,false
1581,0.0166792,0.00476886,0.00400218,2.8797e-05,false
1582,0.0167079,0.00476005,0.00406459,2.863e-05,false
1583,0.0166549,0.00474398,0.00399789,2.8167e-05,false
1584,0.0166837,0.00473146,0.0040071,2.8971e-05,false
1585,0.016698,0.00474266,0.00403711,2.7662e-05,false
1586,0.0166612,0.00473644,0.00399445,2.8497e-05,false
1587,0.0166788,0.00473932,0.00399201,2.8862e-05,false
1588,0.0167057,0.00472917,0.00404471,2.8541e-05,false
1589,0.0166563,0.004735,0.00399263,2.8466e-05,false
1590,0.0166803,0.00472899,0.00406064,2.8096e-05,false
1591,0.0166946,0.00473657,0.00409928,2.8104e-05,false
1592,0.0166901,0.00473196,0.00400127,2.8111e-05,false
1593,0.0166808,0.00469737,0.00400871,2.854e-05,false
1594,0.0166844,0.00473271,0.00410741,2.8303e-05,false
1595,0.0166529,0.00473639,0.0039947,2.809e-05,false
1596,0.0166549,0.00473362,0.00400832,2.8002e-05,false
1597,0.0167577,0.00472566,0.00409533,2.8792e-05,false
1598,0.0165095,0.00480386,0.00406755,2.9119e-05,false
1599,0.0167142,0.00481258,0.00395492,2.854e-05,false
1600,0.0166751,0.00478391,0.0040031,2.7976e-05,false
1601,0.016795,0.00473245,0.00399227,2.8086e-05,false
1602,0.0166828,0.00476781,0.00400805,2.8695e-05,false
1603,0.0166906,0.00473354,0.00402082,2.9259e-05,false
1604,0.0166681,0.00473807,0.00400711,2.8021e-05,false
1605,0.0166897,0.00471802,0.00400712,2.7708e-05,false
1606,0.0166492,0.00474951,0.00403077,2.8034e-05,false
1607,0.0167049,0.00473072,0.00400291,2.8159e-05,false
1608,0.01668,0.00476669,0.00400723,2.7615e-05,false
1609,0.0166679,0.00474686,0.00402428,2.8951e-05,false
1610,0.0166695,0.00473386,0.00399846,2.8277e-05,false
1611,0.016681,0.00473362,0.00407896,2.8648e-05,false
1612,0.0166788,0.0047352,0.00409464,2.8607e-05,false
1613,0.0166788,0.00475215,0.00399311,2.8371e-05,false
1614,0.0167078,0.00473437,0.0040797,2.8741e-05,false
1615,0.0167293,0.00471803,0.00403536,2.8628e-05,false
1616,0.0166382,0.00474297,0.00404607,2.7965e-05,false
1617,0.0166818,0.00473444,0.00399856,2.854e-05,false
1618,0.0166726,0.00473266,0.00403747,2.784e-05,false
1619,0.0166575,0.00479216,0.00399847,2.8409e-05,false
1620,0.0166797,0.00475139,0.00405615,2.8098e-05,false
1621,0.0167095,0.0047376,0.00404322,2.8484e-05,false
1622,0.0166743,0.00473187,0.00400555,2.8399e-05,false
1623,0.0166335,0.0047375,0.0040053,2.835e-05,false
1624,0.0167291,0.0047265,0.00403816,2.9009e-05,false
1625,0.0166796,0.00477614,0.00400235,2.8558e-05,false
1626,0.0166827,0.00472132,0.00399791,2.8534e-05,false
1627,0.0166339,0.0047384,0.00403875,2.8557e-05,false
1628,0.016568,0.00479347,0.00414659,2.8721e-05,false
1629,0.0168472,0.00470777,0.00400478,2.8477e-05,false
1630,0.0166509,0.00473311,0.00404968,2.8541e-05,false
1631,0.0166774,0.00473512,0.00407815,2.8574e-05,false
1632,0.0166813,0.00473136,0.00401205,2.8269e-05,false
1633,0.0166714,0.00474636,0.00402043,3.5847e-05,false
1634,0.0167077,0.00472858,0.00408626,2.7788e-05,false
1635,0.0166634,0.00474287,0.0040114,2.8556e-05,false
1636,0.0166956,0.00477064,0.00403673,2.8866e-05,false
1637,0.0166646,0.00473566,0.00400164,2.846e-05,false
1638,0.0167025,0.00471557,0.00402252,2.9073e-05,false
1639,0.0166747,0.0047337,0.00401223,2.9432e-05,false
1640,0.0166672,0.00473812,0.00401253,2.8914e-05,false
1641,0.0166463,0.0047452,0.00400751,2.782e-05,false
1642,0.0167145,0.00476929,0.00404753,2.9722e-05,false
1643,0.0167026,0.00472456,0.00399824,2.9038e-05,false
1644,0.0166572,0.0047349,0.0040121,2.8876e-05,false
1645,0.0166785,0.00473517,0.00407758,2.9021e-05,false
1646,0.0167136,0.00471556,0.00401172,2.8784e-05,false
1647,0.0166477,0.00473636,0.00401376,2.8244e-05,false
1648,0.0166832,0.00475093,0.00408162,2.7961e-05,false
1649,0.0167034,0.00474568,0.00400542,2.8604e-05,false
1650,0.016621,0.00474664,0.00407502,2.8332e-05,false
1651,0.0167174,0.00473699,0.00407201,2.8441e-05,false
1652,0.0167009,0.00471545,0.00401769,2.8638e-05,false
1653,0.0166809,0.00473686,0.00401444,2.8108e-05,false
1654,0.0166813,0.00472549,0.00401117,2.8681e-05,false
1655,0.0166567,0.00474186,0.00400704,2.8031e-05,false
1656,0.0167061,0.00472881,0.00401014,2.8597e-05,false
1657,0.0165376,0.00475484,0.00400529,2.8745e-05,false
1658,0.0167287,0.00478913,0.00405062,2.8467e-05,false
1659,0.0166827,0.00477765,0.00396818,2.8638e-05,false
1660,0.0166787,0.00480294,0.00396178,2.8573e-05,false
1661,0.0167751,0.00473769,0.00400512,2.8685e-05,false
1662,0.0166567,0.00474372,0.00407496,2.9001e-05,false
1663,0.0167031,0.00473297,0.00401316,2.8281e-05,false
1664,0.0166895,0.00474314,0.00400806,2.8261e-05,false
1665,0.0166716,0.00473402,0.00406493,2.8459e-05,false
1666,0.0166782,0.00471922,0.00400816,2.8781e-05,false
1667,0.0166504,0.00473186,0.00401323,2.936e-05,false
1668,0.0166901,0.00473567,0.00405944,2.8838e-05,false
1669,0.0167031,0.00472212,0.00400673,2.902e-05,false
1670,0.0166586,0.0047774,0.00401702,2.8467e-05,false
1671,0.0167013,0.00472621,0.0040161,2.8867e-05,false
1672,0.0166838,0.00472655,0.00405768,2.8467e-05,false
1673,0.0166783,0.00472404,0.00400028,2.8474e-05,false
1674,0.01668,0.00472016,0.00400313,2.9114e-05,false
1675,0.0166486,0.00472891,0.00401324,2.8658e-05,false
1676,0.0167146,0.00472282,0.00401502,2.8688e-05,false
1677,0.0166808,0.0047252,0.00401305,2.7886e-05,false
1678,0.0166527,0.00472652,0.00400966,2.8047e-05,false
1679,0.0167071,0.0047645,0.00401947,2.9074e-05,false
1680,0.0166833,0.00472568,0.00407683,2.8572e-05,false
1681,0.0166766,0.00471497,0.00401654,2.8836e-05,false
1682,0.0166836,0.00472991,0.00410769,2.8938e-05,false
1683,0.0166768,0.00474362,0.00401159,2.8797e-05,false
1684,0.0166806,0.00473345,0.0040425,2.8538e-05,false
1685,0.0166823,0.00474018,0.00404923,2.8668e-05,false
1686,0.0166805,0.00472461,0.00401355,2.8628e-05,false
1687,0.0165971,0.00475662,0.00401098,2.8223e-05,false
1688,0.0166611,0.00479142,0.00404159,2.8824e-05,false
1689,0.0167007,0.0047819,0.00397501,2.9048e-05,false
1690,0.0166748,0.00480633,0.00395252,2.825e-05,false
1691,0.0167478,0.00475255,0.00399888,2.8305e-05,false
1692,0.0167038,0.00472829,0.00401406,2.8569e-05,false
1693,0.0166885,0.00472903,0.00400599,2.8421e-05,false
1694,0.0166713,0.00472698,0.00401541,2.8437e-05,false
1695,0.0166808,0.00471835,0.00401128,2.8555e-05,false
1696,0.0166518,0.00474372,0.00401018,2.8622e-05,false
1697,0.0166859,0.00473292,0.00399763,2.8987e-05,false
1698,0.0167023,0.0047185,0.00401161,2.8882e-05,false
1699,0.0166927,0.0047108,0.00408221,2.8634e-05,false
1700,0.0166502,0.00473631,0.00401253,2.8599e-05,false
1701,0.0167024,0.00472886,0.00400396,2.7973e-05,false
1702,0.0166773,0.00473231,0.00409249,2.8435e-05,false
1703,0.0166575,0.00473067,0.00399471,2.8133e-05,false
1704,0.0166887,0.00471904,0.00402221,2.8163e-05,false
1705,0.0166829,0.00471902,0.00401724,5.0857e-05,false
1706,0.0166948,0.00472549,0.00401376,2.8684e-05,false
1707,0.0166801,0.0047614,0.0040169,2.8485e-05,false
1708,0.0166487,0.00473235,0.00400329,2.836e-05,false
1709,0.0166901,0.00473508,0.00399715,2.8599e-05,false
1710,0.016705,0.00472065,0.00408097,2.8247e-05,false
1711,0.0166889,0.00473383,0.00401962,2.784e-05,false
1712,0.0166725,0.00472241,0.00401329,2.8578e-05,false
1713,0.0166816,0.00476303,0.00401399,2.8564e-05,false
