1500,0.0297264,0.0129432,0.0161006,3.1126e-05,true
1501,0.0291982,0.0128958,0.0162595,3.028e-05,true
1502,0.0293062,0.0129536,0.0161393,2.7918e-05,true
1503,0.0292403,0.0129982,0.0162104,2.784e-05,true
1504,0.0293595,0.0131276,0.0160861,2.8502e-05,true
1505,0.0293617,0.0131353,0.0161574,3.2851e-05,true
1506,0.0294502,0.0129158,0.0162639,3.4884e-05,true
1507,0.0293365,0.0128776,0.0165049,3.2568e-05,true
1508,0.0295384,0.0128963,0.0155177,3.1803e-05,true
1509,0.0285716,0.00701419,0.0161561,2.8502e-05,true
1510,0.0233281,0.0129682,0.0162552,2.8036e-05,true
1511,0.0293834,0.0130817,0.0160734,2.8823e-05,true
1512,0.0293067,0.0131018,0.0162032,3.1359e-05,true
1513,0.0294618,0.0129272,0.0161763,3.1977e-05,true
1514,0.0292612,0.0128723,0.0162266,3.1719e-05,true
1515,0.0292526,0.0128841,0.0163115,2.9802e-05,true
1516,0.0293475,0.0129415,0.0161599,2.8895e-05,true
1517,0.0292539,0.0130025,0.016191,2.8402e-05,true
1518,0.0293439,0.013057,0.0162038,2.9077e-05,true
1519,0.0294103,0.0131834,0.01623,3.1266e-05,true
1520,0.0295837,0.0129741,0.0160326,3.2904e-05,true
1521,0.0291639,0.0128941,0.0162248,3.021e-05,true
1522,0.0292668,0.0128841,0.0167032,2.8333e-05,true
1523,0.0297356,0.0129641,0.015192,3.1673e-05,true
1524,0.0283136,0.0072558,0.0162017,2.9715e-05,true
1525,0.0236081,0.0130389,0.0162155,2.8793e-05,true
1526,0.0294068,0.013119,0.0161935,3.1273e-05,true
1527,0.0294659,0.012888,0.0162133,3.3125e-05,true
1528,0.029258,0.0128621,0.0161901,3.1639e-05,true
1529,0.0292076,0.0128993,0.0164475,2.8653e-05,true
1530,0.0294971,0.0129619,0.016135,2.7994e-05,true
1531,0.0292459,0.0130116,0.0161625,2.8469e-05,true
1532,0.0293248,0.0131094,0.0160519,2.8434e-05,true
1533,0.0293146,0.0131078,0.0161793,3.5412e-05,true
1534,0.0294457,0.012978,0.0161174,4.0732e-05,true
1535,0.0293055,0.0128593,0.0161826,3.1587e-05,true
1536,0.0292011,0.0128961,0.0163626,2.8831e-05,true
1537,0.0294091,0.0129149,0.0163004,2.8413e-05,true
1538,0.029363,0.0130524,0.0151715,3.2708e-05,true
1539,0.0283805,0.00669049,0.0161392,2.9489e-05,true
1540,0.0229838,0.0131016,0.0159091,3.2015e-05,true
1541,0.0291674,0.0138182,0.0161689,3.2398e-05,true
1542,0.0301457,0.0129429,0.0162189,3.1872e-05,true
1543,0.0293169,0.0128798,0.0164362,2.8573e-05,true
1544,0.0294655,0.012977,0.0162302,2.8406e-05,true
1545,0.0293571,0.0130188,0.0162215,2.85e-05,true
1546,0.0293903,0.0131139,0.0160385,2.8757e-05,true
1547,0.0293026,0.0130992,0.0161398,3.3206e-05,true
1548,0.0294299,0.0128913,0.0162671,3.2684e-05,true
1549,0.0293399,0.012938,0.0162326,3.2983e-05,true
1550,0.0293261,0.0129378,0.0165476,2.8181e-05,true
1551,0.0296374,0.0129357,0.0162401,2.8759e-05,true
1552,0.0293257,0.0130294,0.0160937,2.8662e-05,true
1553,0.0292751,0.0131038,0.0152244,3.8942e-05,true
1554,0.0285065,0.00723561,0.0162577,3.2023e-05,true
1555,0.0236554,0.012923,0.0163132,3.1925e-05,true
1556,0.0293903,0.0129345,0.0162307,3.413e-05,true
1557,0.02932,0.0128724,0.0167277,2.9035e-05,true
1558,0.0297637,0.0129503,0.0162024,2.9231e-05,true
1559,0.0293035,0.0130011,0.0164209,2.9963e-05,true
1560,0.0295832,0.0130987,0.0149525,3.1292e-05,true
1561,0.0282079,0.00735782,0.0162531,3.2309e-05,true
1562,0.0237656,0.0128712,0.0158454,3.1929e-05,true
1563,0.0288745,0.0139247,0.0161462,3.0941e-05,true
1564,0.030225,0.0128623,0.0164186,2.8464e-05,true
1565,0.0294311,0.0129375,0.01622,2.8803e-05,true
1566,0.0293061,0.0129694,0.0162934,2.8584e-05,true
1567,0.0294161,0.0130729,0.0160441,2.869e-05,true
1568,0.0292682,0.0131132,0.016157,3.3338e-05,true
1569,0.0294287,0.0129186,0.016154,3.232e-05,true
1570,0.0292302,0.0129075,0.01627,3.288e-05,true
1571,0.0293341,0.0129438,0.016403,2.818e-05,true
1572,0.0294962,0.0129929,0.0161391,2.822e-05,true
1573,0.0292811,0.0129807,0.0161399,2.8045e-05,true
1574,0.02927,0.0130382,0.0161289,2.8769e-05,true
1575,0.029316,0.0131786,0.015116,3.3328e-05,true
1576,0.0284524,0.0069422,0.0161626,3.2486e-05,true
1577,0.0232583,0.012857,0.0159036,3.3402e-05,true
1578,0.0289203,0.0140105,0.01629,2.8252e-05,true
1579,0.0304511,0.0129935,0.016107,2.7978e-05,true
1580,0.029249,0.0130225,0.0161106,2.8402e-05,true
1581,0.0292834,0.0130477,0.0161464,2.872e-05,true
1582,0.0293487,0.0130951,0.0161754,4.0776e-05,true
1583,0.0294339,0.0128832,0.0162917,3.1435e-05,true
1584,0.0293283,0.0128674,0.0162395,3.2333e-05,true
1585,0.0292623,0.0128854,0.0163927,2.7456e-05,true
1586,0.0294277,0.0129846,0.0162017,2.9987e-05,true
1587,0.029338,0.0130446,0.0160835,2.8445e-05,true
1588,0.0292795,0.0130687,0.0162208,2.805e-05,true
1589,0.0294402,0.0131246,0.0162159,3.0429e-05,true
1590,0.0294972,0.0129731,0.0151297,3.1256e-05,true
1591,0.0282621,0.00685182,0.0163739,3.1633e-05,true
1592,0.0233819,0.0128839,0.0161477,3.1695e-05,true
1593,0.0291891,0.0136124,0.0160899,2.8051e-05,true
1594,0.029852,0.0130709,0.0162136,2.7384e-05,true
1595,0.0294317,0.0130713,0.0163082,2.9165e-05,true
1596,0.0295294,0.0130878,0.0162823,3.2462e-05,true
1597,0.029528,0.0129481,0.0162595,3.1421e-05,true
1598,0.0293635,0.0129118,0.0162066,3.2656e-05,true
1599,0.0292748,0.0128945,0.0165179,2.8786e-05,true
1600,0.0295626,0.0129675,0.016176,2.8767e-05,true
1601,0.0292948,0.0130626,0.0148928,3.0175e-05,true
1602,0.0281113,0.00727575,0.0160726,2.8523e-05,true
1603,0.0235012,0.0131272,0.0158564,3.2124e-05,true
1604,0.0291394,0.0138397,0.0161587,3.4595e-05,true
1605,0.0301561,0.0128553,0.0161579,3.1418e-05,true
1606,0.029169,0.0128802,0.0162878,2.8078e-05,true
1607,0.0293155,0.0129402,0.0163123,2.8172e-05,true
1608,0.0294039,0.0130236,0.0160766,2.7891e-05,true
1609,0.0292504,0.0130382,0.0161751,2.8615e-05,true
1610,0.0293659,0.0131059,0.0162601,3.2317e-05,true
1611,0.0295243,0.012916,0.0164938,3.1426e-05,true
1612,0.0295662,0.0129862,0.016188,3.4191e-05,true
1613,0.0293287,0.0129268,0.016112,2.8692e-05,true
1614,0.0291871,0.0129275,0.0161487,2.8208e-05,true
1615,0.0292246,0.0130013,0.0162194,2.7584e-05,true
1616,0.0293671,0.0130984,0.0151842,3.2623e-05,true
1617,0.0284428,0.00697688,0.0161909,3.2445e-05,true
1618,0.0233238,0.0129065,0.0159029,3.2408e-05,true
1619,0.0289654,0.0139915,0.0161361,3.1143e-05,true
1620,0.0302909,0.0129179,0.0164048,3.8975e-05,true
1621,0.0294873,0.0129321,0.0162449,2.9325e-05,true
1622,0.0293283,0.0130163,0.016239,2.9401e-05,true
1623,0.0294081,0.0130995,0.0161906,2.8909e-05,true
1624,0.0294429,0.0131891,0.0160415,3.1346e-05,true
1625,0.0293892,0.0128995,0.0162709,3.1361e-05,true
1626,0.0293262,0.0128754,0.0164901,3.1838e-05,true
1627,0.029522,0.0129454,0.014873,3.132e-05,true
1628,0.0279726,0.00745001,0.016129,2.8312e-05,true
1629,0.0237296,0.012962,0.0158499,3.3467e-05,true
1630,0.0289681,0.0139588,0.0161147,2.852e-05,true
1631,0.0302249,0.0130999,0.0161857,3.198e-05,true
1632,0.0294438,0.0129179,0.016267,3.1083e-05,true
1633,0.0293412,0.0128696,0.0163031,3.1677e-05,true
1634,0.0293261,0.0129069,0.0164522,2.8143e-05,true
1635,0.0295096,0.0129811,0.0161481,2.8382e-05,true
1636,0.02928,0.0129947,0.0161423,2.8495e-05,true
1637,0.0292862,0.0130332,0.0162821,2.8098e-05,true
1638,0.0294694,0.0131873,0.0161534,3.3179e-05,true
1639,0.0295043,0.0129457,0.0162688,3.2846e-05,true
1640,0.0293691,0.0129242,0.0161442,3.3338e-05,true
1641,0.0292337,0.0128787,0.0162896,2.835e-05,true
1642,0.0293166,0.01299,0.0151914,3.2574e-05,true
1643,0.0283407,0.0068189,0.0161653,2.9283e-05,true
1644,0.0231373,0.0130311,0.0158973,3.3158e-05,true
1645,0.0291077,0.0138057,0.0161821,3.2356e-05,true
1646,0.0301491,0.0129703,0.0162408,3.1224e-05,true
1647,0.0293664,0.0128966,0.0161905,3.2456e-05,true
1648,0.0292432,0.0129155,0.016252,2.9748e-05,true
1649,0.0293187,0.0129566,0.0161376,2.8628e-05,true
1650,0.0292472,0.0130059,0.0161213,2.9347e-05,true
1651,0.029277,0.0130341,0.0162776,2.901e-05,true
1652,0.029464,0.0130889,0.0162172,3.7684e-05,true
1653,0.029525,0.0129521,0.0161729,3.1387e-05,true
1654,0.0292822,0.0129196,0.0161139,3.1944e-05,true
1655,0.0291904,0.0128724,0.0162415,2.8339e-05,true
1656,0.0292618,0.0129806,0.0161859,2.8357e-05,true
1657,0.0293186,0.0130648,0.0160692,2.9202e-05,true
1658,0.0292846,0.0130554,0.0163413,2.9137e-05,true
1659,0.0295587,0.0130878,0.0161233,3.1866e-05,true
1660,0.0293717,0.0129138,0.0163261,3.1701e-05,true
1661,0.0293944,0.0129101,0.0151798,3.3128e-05,true
1662,0.0282478,0.00738848,0.0162546,2.8532e-05,true
1663,0.0237907,0.0129256,0.0165082,2.891e-05,true
1664,0.0296036,0.0130031,0.0162,2.9539e-05,true
1665,0.0293526,0.0130589,0.0163658,2.8801e-05,true
1666,0.0296032,0.0130826,0.0161626,3.3084e-05,true
1667,0.0294054,0.0129063,0.0162938,3.2466e-05,true
1668,0.0293597,0.0129914,0.016104,3.0746e-05,true
1669,0.029249,0.0129007,0.016142,2.8441e-05,true
1670,0.0292036,0.0129598,0.0161667,2.8197e-05,true
1671,0.029278,0.012987,0.0162078,2.867e-05,true
1672,0.0293423,0.0131328,0.0151459,3.12e-05,true
1673,0.0284361,0.00685748,0.0161414,3.321e-05,true
1674,0.0231601,0.0129404,0.0159276,3.3747e-05,true
1675,0.0290253,0.0139102,0.0160917,3.3402e-05,true
1676,0.0301593,0.0129055,0.0162993,2.8182e-05,true
1677,0.0293543,0.0129289,0.0162868,2.7478e-05,true
1678,0.0293646,0.0129985,0.0162456,2.9082e-05,true
1679,0.0293927,0.0130491,0.0163506,2.7316e-05,true
1680,0.0295517,0.0131639,0.0161982,3.2003e-05,true
1681,0.0295198,0.0129068,0.016233,3.1366e-05,true
1682,0.0292934,0.01289,0.0162384,3.186e-05,true
1683,0.0292807,0.0129464,0.0161932,2.8809e-05,true
1684,0.0292894,0.0129764,0.0161919,2.7463e-05,true
1685,0.0293141,0.013,0.0161686,2.8113e-05,true
1686,0.0293213,0.0130494,0.0162011,2.8692e-05,true
1687,0.0294009,0.0131242,0.0151815,3.194e-05,true
1688,0.0284615,0.00663434,0.0162374,3.221e-05,true
1689,0.0230288,0.0128997,0.0158617,3.0845e-05,true
1690,0.0289191,0.0139408,0.0161868,2.887e-05,true
1691,0.0302786,0.0130053,0.0161498,2.8573e-05,true
1692,0.0293051,0.0130287,0.0161315,2.9592e-05,true
1693,0.0293106,0.0130598,0.0163562,2.9226e-05,true
1694,0.0295663,0.0131082,0.0162078,3.2563e-05,true
1695,0.029486,0.012962,0.0165892,3.3498e-05,true
1696,0.0297106,0.0128803,0.0162784,3.1575e-05,true
1697,0.0293096,0.0128743,0.0162233,2.8007e-05,true
1698,0.0292469,0.0130115,0.015094,3.1471e-05,true
1699,0.0282644,0.00710279,0.0162285,2.7444e-05,true
1700,0.0234812,0.0130397,0.0161768,3.2808e-05,true
1701,0.0293773,0.0136235,0.0161518,3.2615e-05,true
1702,0.0299334,0.0129168,0.0162183,3.2703e-05,true
1703,0.0292931,0.0129208,0.016205,3.2731e-05,true
1704,0.0292812,0.0128745,0.0163044,2.8288e-05,true
1705,0.0293277,0.0129692,0.0162002,2.854e-05,true
1706,0.0293194,0.0129842,0.0161141,2.8364e-05,true
1707,0.029251,0.0130748,0.0162219,2.8254e-05,true
1708,0.0294487,0.0130881,0.0163214,3.2086e-05,true
1709,0.0295648,0.0129663,0.0161299,3.2608e-05,true
1710,0.0292579,0.0129261,0.0161953,3.1837e-05,true
1711,0.029281,0.0128787,0.0162157,2.7991e-05,true
1712,0.0292424,0.0130109,0.0161883,2.775e-05,true
1713,0.0293488,0.0130736,0.0148496,3.2874e-05,true
1714,0.0280838,0.00732093,0.0162657,2.7956e-05,true
1715,0.0237347,0.0131273,0.0162779,3.2468e-05,true
1716,0.0295618,0.0134525,0.0161739,3.1746e-05,true
1717,0.0297839,0.0128814,0.0162055,3.3063e-05,true
1718,0.0292421,0.0128859,0.0162293,2.8449e-05,true
1719,0.0292655,0.0129365,0.0163676,2.8774e-05,true
1720,0.0294539,0.0129966,0.0161541,2.7937e-05,true
1721,0.0293012,0.0130764,0.0161885,2.8415e-05,true
1722,0.0294307,0.0130756,0.0161943,3.1739e-05,true
1723,0.0294275,0.0129225,0.0161789,3.2859e-05,true
1724,0.0292589,0.0129622,0.0162681,3.4366e-05,true
1725,0.0293874,0.0128927,0.0161048,2.8616e-05,true
1726,0.0291495,0.0129514,0.0161433,2.8911e-05,true
1727,0.0292459,0.0129889,0.0161322,2.89e-05,true
1728,0.0292736,0.0131169,0.0148828,3.3163e-05,true
1729,0.0281591,0.00732816,0.0160645,3.1974e-05,true
1730,0.0235478,0.0129134,0.0161768,3.1999e-05,true
1731,0.0292464,0.0137859,0.016261,3.0473e-05,true
1732,0.0301932,0.0129081,0.0163598,2.8922e-05,true
1733,0.0294207,0.0129358,0.0162378,2.9683e-05,true
1734,0.0293257,0.0129832,0.0162655,2.9367e-05,true
1735,0.0293986,0.0130931,0.0161394,2.8082e-05,true
1736,0.0294045,0.0131246,0.016076,3.1377e-05,true
1737,0.0293778,0.012955,0.0161329,3.2124e-05,true
1738,0.0292423,0.0128557,0.0166186,3.2862e-05,true
1739,0.0296275,0.0129651,0.0160954,2.805e-05,true
1740,0.0292121,0.0129619,0.0161602,2.8645e-05,true
1741,0.0292724,0.0129797,0.0162396,2.8717e-05,true
1742,0.0293716,0.013045,0.0161773,2.8851e-05,true
1743,0.0293754,0.0131434,0.0153281,3.161e-05,true
1744,0.0286254,0.00720605,0.016232,3.1851e-05,true
1745,0.0235942,0.0128799,0.0164077,3.297e-05,true
1746,0.0294431,0.0129127,0.0161982,2.8636e-05,true
1747,0.0292615,0.0129808,0.0161532,2.8882e-05,true
1748,0.0292847,0.0130167,0.0161204,2.8744e-05,true
1749,0.0292915,0.013046,0.016258,2.8339e-05,true
1750,0.0294547,0.0131284,0.0161602,3.1977e-05,true
1751,0.0294417,0.0129484,0.016078,3.057e-05,true
1752,0.0291811,0.0128632,0.0166061,3.2812e-05,true
1753,0.0296214,0.0129066,0.0161781,2.8717e-05,true
1754,0.0292345,0.0130094,0.0161145,2.8926e-05,true
1755,0.0292733,0.0130427,0.016111,2.8506e-05,true
1756,0.0293047,0.013055,0.0161737,2.8551e-05,true
1757,0.0293785,0.0131272,0.0161831,3.2501e-05,true
1758,0.0294678,0.0129397,0.0154028,3.1415e-05,true
1759,0.0285003,0.00720438,0.0164169,3.5583e-05,true
1760,0.0237859,0.0128882,0.0162139,2.8336e-05,true
1761,0.0292542,0.0130034,0.0160417,2.7583e-05,true
1762,0.0291945,0.0129754,0.0161928,2.8524e-05,true
1763,0.0293189,0.0131114,0.0161571,2.9654e-05,true
1764,0.0294199,0.0130863,0.0163199,3.1488e-05,true
1765,0.029571,0.0129729,0.0161443,3.2662e-05,true
1766,0.0292742,0.0129128,0.0163318,3.3324e-05,true
1767,0.0294014,0.0129628,0.0160918,2.8927e-05,true
1768,0.0292061,0.0129336,0.0162584,2.8382e-05,true
1769,0.0293424,0.0130988,0.0148996,3.1625e-05,true
1770,0.0281564,0.0073514,0.0161973,2.9143e-05,true
1771,0.0237437,0.0131327,0.0160178,3.0871e-05,true
1772,0.0293044,0.0136932,0.016036,3.1492e-05,true
1773,0.0298845,0.0128844,0.0163937,3.1708e-05,true
1774,0.0294337,0.0128905,0.0161603,2.8419e-05,true
1775,0.0291991,0.0129184,0.0162829,2.8039e-05,true
1776,0.0293493,0.0129993,0.0161824,2.7865e-05,true
1777,0.0293321,0.0130705,0.0161255,2.8255e-05,true
1778,0.029346,0.0130919,0.0162321,3.2564e-05,true
1779,0.0294792,0.0129074,0.0162589,3.2874e-05,true
1780,0.0293237,0.0129861,0.0162568,3.1316e-05,true
1781,0.0293969,0.0129299,0.0160545,2.9067e-05,true
1782,0.0291335,0.0129276,0.0161447,2.8763e-05,true
1783,0.0292178,0.0130103,0.0161987,2.9202e-05,true
1784,0.0293587,0.0131,0.015257,3.2466e-05,true
1785,0.0285144,0.00700615,0.0161787,3.1673e-05,true
1786,0.0233399,0.0129463,0.015629,3.1491e-05,true
1787,0.0287332,0.01419,0.0163387,3.3773e-05,true
1788,0.0306869,0.0128971,0.0161672,2.8168e-05,true
1789,0.0292146,0.0129254,0.0162224,2.7686e-05,true
1790,0.0292951,0.0130001,0.0163285,2.7972e-05,true
1791,0.0294785,0.0130862,0.0161201,2.7508e-05,true
1792,0.0293567,0.0131322,0.016159,3.3126e-05,true
1793,0.0294478,0.0129144,0.0161138,3.1255e-05,true
1794,0.0291835,0.0128756,0.016403,3.2847e-05,true
1795,0.0294355,0.0129425,0.0160861,2.8022e-05,true
1796,0.0291783,0.01296,0.0161443,2.7784e-05,true
1797,0.0292542,0.0129934,0.0163054,2.819e-05,true
1798,0.0294475,0.0130442,0.0161689,2.948e-05,true
1799,0.0293676,0.0131693,0.0155353,3.2426e-05,true
1800,0.02886,0.00726724,0.0162171,3.2351e-05,true
1801,0.0236392,0.0128918,0.0164534,3.3652e-05,true
1802,0.0295013,0.0129002,0.0161683,3.3712e-05,true
1803,0.0292277,0.012987,0.0162883,2.8607e-05,true
1804,0.0294264,0.0130441,0.0161764,2.8446e-05,true
1805,0.0293705,0.0130441,0.0161797,2.845e-05,true
1806,0.0293731,0.0131989,0.0161019,3.2093e-05,true
1807,0.029453,0.0129325,0.0163546,3.3778e-05,true
1808,0.0294432,0.0128844,0.0164282,3.2858e-05,true
1809,0.029467,0.0128872,0.0162456,2.8839e-05,true
1810,0.0292807,0.012994,0.0150635,3.1595e-05,true
1811,0.0282138,0.00694975,0.0162704,2.847e-05,true
1812,0.0233704,0.0130356,0.0159336,3.2192e-05,true
1813,0.0291287,0.0137612,0.0161561,3.1839e-05,true
1814,0.0300744,0.0129152,0.0161886,3.0753e-05,true
1815,0.0292597,0.0129234,0.0163378,3.2717e-05,true
1816,0.0294161,0.0129319,0.0163111,2.9293e-05,true
1817,0.0293938,0.012944,0.01607,2.8717e-05,true
1818,0.0291686,0.0129883,0.0162198,2.9057e-05,true
1819,0.0293584,0.0130551,0.0161958,2.9175e-05,true
1820,0.0294031,0.0131201,0.0162724,3.1617e-05,true
1821,0.0295483,0.0129726,0.0162504,3.0922e-05,true
1822,0.0293756,0.0129042,0.0161968,3.3516e-05,true
1823,0.0292553,0.0128909,0.0163438,2.8004e-05,true
1824,0.0293842,0.012932,0.0162018,2.8312e-05,true
1825,0.0292837,0.013118,0.0150571,3.2408e-05,true
1826,0.0283339,0.00695024,0.017106,4.552e-05,true
1827,0.0298609,0.00769685,0.0157147,3.1018e-05,true
1828,0.0333254,0.00759376,0.0182341,3.3835e-05,true
1829,0.0259944,0.0128777,0.0155378,3.3679e-05,true
1830,0.0285792,0.00675357,0.0162651,2.8044e-05,true
1831,0.0231687,0.0129341,0.0163095,2.8095e-05,true
1832,0.0293949,0.0130051,0.0163068,2.8993e-05,true
1833,0.0294642,0.0130351,0.0162152,2.8313e-05,true
1834,0.0294022,0.0131908,0.0162143,5.6926e-05,true
1835,0.029586,0.0128737,0.0163464,3.0868e-05,true
1836,0.0293866,0.0129585,0.0164827,3.2525e-05,true
1837,0.0295982,0.0129324,0.0162661,2.8475e-05,true
1838,0.0293485,0.0129579,0.0160841,2.7778e-05,true
1839,0.0291925,0.0130209,0.0161297,2.8153e-05,true
1840,0.0292999,0.0130743,0.0152347,3.2135e-05,true
1841,0.028462,0.00738839,0.0160825,3.2218e-05,true
1842,0.0236297,0.0128994,0.0162717,5.6268e-05,true
1843,0.0293648,0.0130042,0.0144002,3.1865e-05,true
1844,0.027557,0.0075977,0.0162449,2.7589e-05,true
1845,0.023991,0.0129896,0.0148385,5.7431e-05,true
1846,0.0280502,0.00734611,0.0161792,2.8609e-05,true
1847,0.0236765,0.0130662,0.0159638,3.1891e-05,true
1848,0.0292157,0.013738,0.0162068,3.1178e-05,true
1849,0.0301091,0.0129266,0.0162017,3.1843e-05,true
1850,0.0292859,0.0128729,0.0162315,4.0564e-05,true
1851,0.0292805,0.0129123,0.0163614,3.9195e-05,true
1852,0.0294617,0.0129534,0.0161206,2.8798e-05,true
1853,0.0292226,0.0130388,0.016228,2.902e-05,true
1854,0.029416,0.0130455,0.016106,2.9183e-05,true
1855,0.0293029,0.0131261,0.0162259,3.1972e-05,true
1856,0.0295133,0.0129807,0.0161043,3.169e-05,true
1857,0.0292419,0.0128899,0.0162628,3.2239e-05,true
1858,0.0293071,0.0129249,0.0162546,2.8257e-05,true
1859,0.0293287,0.0129258,0.0162259,2.8327e-05,true
1860,0.0293013,0.0130495,0.0150742,3.2465e-05,true
1861,0.0282817,0.00713133,0.01624,3.8805e-05,true
1862,0.0235412,0.0130734,0.0160478,3.2109e-05,true
1863,0.0292792,0.013692,0.0160971,3.3426e-05,true
1864,0.0299483,0.0129018,0.0164006,3.254e-05,true
1865,0.0294543,0.0129308,0.0162089,2.8161e-05,true
1866,0.0301539,0.0129096,0.0161939,2.9698e-05,true
1867,0.0292584,0.0130683,0.0161024,2.8341e-05,true
1868,0.0293252,0.0130728,0.0161385,2.7926e-05,true
1869,0.0293624,0.0131749,0.0162482,3.053e-05,true
1870,0.0295801,0.0129069,0.0161793,3.1689e-05,true
1871,0.0292418,0.0129044,0.0155619,3.2905e-05,true
1872,0.0286278,0.00707347,0.0163547,2.9472e-05,true
1873,0.0235812,0.0129492,0.0163283,2.845e-05,true
1874,0.0294363,0.0129646,0.016176,2.9173e-05,true
1875,0.0293134,0.0130518,0.0161486,2.9244e-05,true
1876,0.0293536,0.0131353,0.0161861,3.1419e-05,true
1877,0.0294788,0.0129411,0.0161981,3.1847e-05,true
1878,0.0292898,0.0129052,0.0161979,3.2969e-05,true
1879,0.02926,0.0129225,0.0161933,2.874e-05,true
1880,0.0292674,0.0129489,0.0162042,2.8539e-05,true
1881,0.0293041,0.0130096,0.0162554,2.9362e-05,true
1882,0.029418,0.0130874,0.014882,3.1705e-05,true
1883,0.0281262,0.00736295,0.0162822,3.1308e-05,true
1884,0.0238145,0.0129083,0.0158794,3.1465e-05,true
1885,0.0289509,0.013796,0.0163319,3.1224e-05,true
1886,0.0302828,0.0128986,0.0162757,2.8737e-05,true
1887,0.0293247,0.0129302,0.0161747,2.7486e-05,true
1888,0.0292561,0.0130233,0.016444,2.9269e-05,true
1889,0.0296165,0.0130368,0.0160083,3.0224e-05,true
1890,0.0292171,0.013143,0.01611,3.3799e-05,true
1891,0.0294121,0.0128935,0.016144,3.9673e-05,true
1892,0.0292746,0.012866,0.0163961,3.156e-05,true
1893,0.0303353,0.0129305,0.0153784,3.2719e-05,true
1894,0.0284829,0.00717064,0.0162034,2.9493e-05,true
1895,0.0235483,0.0130005,0.0163073,2.9014e-05,true
1896,0.0294578,0.0130599,0.0160992,2.8259e-05,true
1897,0.0293123,0.0131097,0.0163542,3.24e-05,true
1898,0.0296355,0.0128963,0.0162168,3.1455e-05,true
1899,0.0292692,0.0128941,0.016358,3.2609e-05,true
1900,0.0294062,0.0129502,0.0162023,3.8456e-05,true
1901,0.0293188,0.0129474,0.016116,2.8403e-05,true
1902,0.029215,0.0130024,0.0161044,2.7913e-05,true
1903,0.0292563,0.0130361,0.0163378,2.9384e-05,true
1904,0.0295282,0.0132288,0.0149677,3.145e-05,true
1905,0.0283537,0.00697382,0.0162973,3.244e-05,true
1906,0.0234252,0.0129089,0.0160683,3.6576e-05,true
1907,0.0291457,0.0138068,0.0162653,2.8014e-05,true
1908,0.0302214,0.0129349,0.0161829,2.9614e-05,true
1909,0.029267,0.0130056,0.0161714,2.8839e-05,true
1910,0.0293279,0.0130337,0.0162548,2.8032e-05,true
1911,0.0294369,0.0131789,0.0160605,3.1489e-05,true
1912,0.0293938,0.0129367,0.016179,3.1079e-05,true
1913,0.0292719,0.0128612,0.0162638,3.2471e-05,true
1914,0.0292794,0.0128874,0.0162787,2.8258e-05,true
1915,0.0293155,0.0130195,0.0161227,2.7785e-05,true
1916,0.0292913,0.0130314,0.0161023,2.9027e-05,true
1917,0.0292903,0.0130484,0.0161764,2.9072e-05,true
1918,0.0293863,0.0131201,0.016107,3.0935e-05,true
1919,0.0293831,0.0129542,0.0150935,3.2062e-05,true
1920,0.028201,0.00699014,0.0165198,3.1546e-05,true
1921,0.0236621,0.0129112,0.0160869,3.1887e-05,true
1922,0.0291562,0.0135503,0.01611,2.7646e-05,true
1923,0.0298078,0.0130582,0.0162858,2.7904e-05,true
1924,0.0294947,0.0130644,0.0161279,2.7948e-05,true
1925,0.0293411,0.0130857,0.0161888,3.1628e-05,true
1926,0.0294303,0.0129311,0.0161676,3.0872e-05,true
1927,0.0292522,0.0128687,0.0163093,3.3491e-05,true
1928,0.0293341,0.0129013,0.0162945,2.847e-05,true
1929,0.0293454,0.0129253,0.0162494,2.7918e-05,true
1930,0.0293261,0.01307,0.0161105,2.7779e-05,true
1931,0.0293313,0.0130576,0.0162263,2.9138e-05,true
