1479,0.0166821,0.00343892,0.00286428,2.7622e-05,false
1480,0.0166638,0.00342164,0.00285386,2.7917e-05,false
1481,0.0166999,0.00342174,0.00286721,2.6748e-05,false
1482,0.0166799,0.00342242,0.00293549,2.7771e-05,false
1483,0.0166565,0.00341863,0.00286736,2.7704e-05,false
1484,0.016697,0.00341127,0.0028606,2.737e-05,false
1485,0.0166854,0.00341958,0.00293564,2.7574e-05,false
1486,0.0166613,0.00343942,0.00285266,2.7366e-05,false
1487,0.016675,0.00343459,0.00286205,2.7709e-05,false
1488,0.0166823,0.00342801,0.00288298,2.7164e-05,false
1489,0.0167036,0.00342277,0.00284881,2.7782e-05,false
1490,0.0166681,0.00346279,0.00286028,2.7263e-05,false
1491,0.0166918,0.00343847,0.0028557,2.7615e-05,false
1492,0.0165811,0.00347718,0.00286542,2.795e-05,false
1493,0.0166624,0.00351828,0.0029189,2.6135e-05,false
1494,0.0166873,0.00350924,0.00286104,2.5968e-05,false
1495,0.0167675,0.00342745,0.00292214,2.7595e-05,false
1496,0.016715,0.00347255,0.00285707,2.726e-05,false
1497,0.0166785,0.00341805,0.00294629,2.786e-05,false
1498,0.0167211,0.00343015,0.00285488,2.7961e-05,false
1499,0.0166342,0.00343164,0.00294069,2.7605e-05,false
1500,0.0166551,0.00342361,0.00286234,2.7122e-05,false
1501,0.0167024,0.0034269,0.00292449,2.7434e-05,false
1502,0.0166719,0.00343825,0.00293563,2.6998e-05,false
1503,0.016666,0.0034319,0.0028457,2.7625e-05,false
1504,0.0167075,0.0034371,0.00285829,2.8047e-05,false
1505,0.0166806,0.0034375,0.00286298,2.7914e-05,false
1506,0.0166777,0.00341929,0.00286507,2.7969e-05,false
1507,0.0166505,0.00342611,0.00286394,2.7397e-05,false
1508,0.0167216,0.00341726,0.00287066,2.768e-05,false
1509,0.0166695,0.00340712,0.00285929,2.7879e-05,false
1510,0.0166579,0.00344847,0.00284344,2.7103e-05,false
1511,0.0166865,0.00343332,0.00286471,2.7401e-05,false
1512,0.0166976,0.00341346,0.00285779,2.7645e-05,false
1513,0.0166563,0.00346813,0.00286491,2.737e-05,false
1514,0.016668,0.00342553,0.0028679,2.7714e-05,false
1515,0.0167214,0.00341287,0.00286048,2.7642e-05,false
1516,0.0166765,0.00341584,0.00294316,2.716e-05,false
1517,0.0166624,0.0034481,0.00285801,2.7556e-05,false
1518,0.0167013,0.00342086,0.00285852,2.7986e-05,false
1519,0.0166569,0.00343717,0.00291153,2.7434e-05,false
1520,0.0167045,0.00342811,0.00286932,2.77e-05,false
1521,0.0166799,0.00342814,0.00285297,2.755e-05,false
1522,0.0165221,0.00346081,0.00287326,2.8064e-05,false
1523,0.0168408,0.00342088,0.00286498,2.7266e-05,false
1524,0.0166383,0.00344566,0.00285468,2.7338e-05,false
1525,0.0167357,0.00343505,0.00286173,2.6988e-05,false
1526,0.0166424,0.00345544,0.00286056,2.7283e-05,false
1527,0.0167046,0.00345703,0.00285892,2.7607e-05,false
1528,0.0166783,0.00342332,0.00287244,2.7668e-05,false
1529,0.0166597,0.00344185,0.00286318,2.7178e-05,false
1530,0.0167054,0.00342319,0.00286371,2.7757e-05,false
1531,0.0167083,0.00345412,0.00285341,2.7894e-05,false
1532,0.0166525,0.00342661,0.00288477,2.8299e-05,false
1533,0.016681,0.00343273,0.00294565,2.7402e-05,false
1534,0.0166534,0.00343132,0.00286465,2.7934e-05,false
1535,0.0167062,0.00341796,0.00286331,2.7263e-05,false
1536,0.0166804,0.00341861,0.00294219,2.7459e-05,false
1537,0.0166845,0.0034109,0.00285897,2.7382e-05,false
1538,0.0166767,0.00342159,0.00284721,2.7837e-05,false
1539,0.0166815,0.00342142,0.00286069,2.7676e-05,false
1540,0.016678,0.00342435,0.00285723,2.7233e-05,false
1541,0.0166265,0.00342736,0.0028677,2.7902e-05,false
1542,0.0167169,0.00343003,0.00286558,2.7262e-05,false
1543,0.0167175,0.00341909,0.00286281,2.7708e-05,false
1544,0.0166157,0.00343272,0.00285801,2.779e-05,false
1545,0.0167294,0.00341417,0.00285005,2.7743e-05,false
1546,0.0166781,0.00341606,0.00285788,2.7733e-05,false
1547,0.0166607,0.0034267,0.00286343,2.7326e-05,false
1548,0.0167094,0.00342568,0.00286095,2.7456e-05,false
1549,0.016685,0.00343688,0.00287172,2.7257e-05,false
1550,0.0166694,0.00342431,0.00292018,2.7987e-05,false
1551,0.016656,0.00343534,0.00285939,2.7228e-05,false
1552,0.0166176,0.00344048,0.00286228,2.7917e-05,false
1553,0.0166485,0.00348125,0.00298017,2.8784e-05,false
1554,0.0167049,0.00348082,0.00286244,2.7231e-05,false
1555,0.0168019,0.00342502,0.00286795,2.7546e-05,false
1556,0.0166563,0.00343121,0.00284912,2.7746e-05,false
1557,0.0166785,0.00342852,0.00296052,2.7436e-05,false
1558,0.0166718,0.00344395,0.00287656,2.7691e-05,false
1559,0.016692,0.00344312,0.00286384,2.7854e-05,false
1560,0.0166799,0.00343458,0.00285274,2.7399e-05,false
1561,0.0167079,0.00349565,0.002864,2.8045e-05,false
1562,0.0166479,0.00342745,0.00285254,2.7786e-05,false
1563,0.0166862,0.00342229,0.00286926,2.7241e-05,false
1564,0.0166229,0.0034177,0.00286447,2.7366e-05,false
1565,0.0167399,0.00341347,0.00286482,2.7459e-05,false
1566,0.0166776,0.00341513,0.00285994,2.7467e-05,false
1567,0.016671,0.00344694,0.00286964,2.7481e-05,false
1568,0.0166883,0.00342133,0.00285269,2.7103e-05,false
1569,0.0166817,0.00342007,0.00287992,2.7473e-05,false
1570,0.016678,0.0034134,0.00291286,2.6655e-05,false
1571,0.0166773,0.00342705,0.00289688,2.6838e-05,false
1572,0.0166869,0.00340733,0.00292882,2.7404e-05,false
1573,0.0166721,0.00343367,0.00297408,2.8018e-05,false
1574,0.0166351,0.00342633,0.00286748,2.7819e-05,false
1575,0.0167309,0.00341885,0.00289662,2.7708e-05,false
1576,0.0166479,0.003429,0.0028883,2.7664e-05,false
1577,0.0166947,0.00342111,0.00287355,2.7902e-05,false
1578,0.0166995,0.00344821,0.0028629,2.7887e-05,false
1579,0.0166648,0.00342313,0.00285433,2.7505e-05,false
1580,0.0167017,0.00343202,0.00283502,2.7825e-05,false
1581,0.0166806,0.00340786,0.00287262,2.7906e-05,false
1582,0.0165016,0.00343359,0.00287101,2.8283e-05,false
1583,0.0167609,0.00348125,0.00291848,2.8602e-05,false
1584,0.0166894,0.00349563,0.00277163,2.6968e-05,false
1585,0.016769,0.00342006,0.00285354,2.8479e-05,false
1586,0.0166802,0.00341657,0.00285363,2.8073e-05,false
1587,0.0166807,0.00342008,0.00291702,2.6877e-05,false
1588,0.0166548,0.00342116,0.00287288,2.7267e-05,false
1589,0.016703,0.00342068,0.00286223,2.7629e-05,false
1590,0.0166917,0.00340245,0.00293471,2.7725e-05,false
1591,0.016672,0.0034338,0.002854,2.6915e-05,false
1592,0.0166367,0.00341738,0.00288252,2.7573e-05,false
1593,0.0167264,0.00341168,0.00287438,2.7613e-05,false
1594,0.016678,0.00342261,0.00285914,2.7991e-05,false
1595,0.0167395,0.00338745,0.00286504,2.709e-05,false
1596,0.0166338,0.00342592,0.00285305,2.8105e-05,false
1597,0.0166681,0.00342059,0.00285663,2.7511e-05,false
1598,0.0166624,0.0034311,0.00285009,2.725e-05,false
1599,0.0167048,0.00342607,0.00286691,2.7638e-05,false
1600,0.016676,0.00342958,0.00285715,2.7084e-05,false
1601,0.0166586,0.00346092,0.00285626,2.7882e-05,false
1602,0.0167049,0.00340862,0.0028616,2.6875e-05,false
1603,0.016655,0.00342092,0.00285406,2.7605e-05,false
1604,0.0167065,0.00341333,0.0029157,3.8451e-05,false
1605,0.0166785,0.00342266,0.002876,2.7824e-05,false
1606,0.0166825,0.00341652,0.00286878,2.7707e-05,false
1607,0.016683,0.00341248,0.00293265,2.7486e-05,false
1608,0.0166886,0.00342139,0.00285514,2.7895e-05,false
1609,0.0166664,0.00341884,0.00285647,2.7877e-05,false
1610,0.0166835,0.00341964,0.00286326,2.7708e-05,false
1611,0.0166816,0.00341498,0.00287681,2.732e-05,false
1612,0.0165888,0.00342024,0.00287212,2.8197e-05,false
1613,0.0166681,0.00349447,0.00291355,2.7733e-05,false
1614,0.0167851,0.00341159,0.00293697,2.8132e-05,false
1615,0.0166536,0.00347379,0.0028441,2.7471e-05,false
1616,0.0166889,0.00343593,0.00286489,2.7518e-05,false
1617,0.0166956,0.00341882,0.00295565,2.7562e-05,false
1618,0.0167257,0.00343633,0.00287813,2.6951e-05,false
1619,0.0166368,0.00343996,0.00286712,2.7982e-05,false
1620,0.0166845,0.00342481,0.00286624,2.7866e-05,false
1621,0.0166515,0.00347723,0.00293049,2.7316e-05,false
1622,0.0167051,0.00343543,0.00286031,2.8259e-05,false
1623,0.0166808,0.00341381,0.00286654,2.7718e-05,false
1624,0.0166802,0.00341617,0.00298047,2.6891e-05,false
1625,0.0166795,0.003441,0.00287004,2.6731e-05,false
1626,0.0166805,0.00341771,0.00284565,2.7399e-05,false
1627,0.0166828,0.003426,0.00285638,2.8051e-05,false
1628,0.0166894,0.00341887,0.00286743,2.7295e-05,false
1629,0.0166231,0.00341683,0.0028612,2.7669e-05,false
1630,0.0167303,0.00341719,0.00286386,2.8135e-05,false
1631,0.0166787,0.0034149,0.00285129,2.7419e-05,false
1632,0.0166827,0.00344986,0.0028579,2.7725e-05,false
1633,0.0166828,0.00343489,0.00284466,2.8296e-05,false
1634,0.0166456,0.0034674,0.00286073,2.7762e-05,false
1635,0.0167146,0.00343788,0.00287094,2.7292e-05,false
1636,0.0166801,0.00343519,0.00285613,2.7448e-05,false
1637,0.0166911,0.00343883,0.00285749,2.7626e-05,false
1638,0.0166932,0.00342493,0.002903,2.791e-05,false
1639,0.0166532,0.00342264,0.00285651,2.7932e-05,false
1640,0.0166856,0.00342896,0.00286132,2.7342e-05,false
1641,0.0166781,0.0034207,0.00292956,2.7535e-05,false
1642,0.0164881,0.00342687,0.00287119,2.7605e-05,false
1643,0.0168854,0.00343771,0.00286088,2.7392e-05,false
1644,0.0166837,0.00342387,0.00285677,2.8098e-05,false
1645,0.0166392,0.00342392,0.00285354,2.7891e-05,false
1646,0.0166667,0.00344194,0.00288315,2.758e-05,false
1647,0.0167211,0.00343265,0.00287396,2.7754e-05,false
1648,0.0166546,0.00343623,0.00287454,2.7358e-05,false
1649,0.0167094,0.00349027,0.00287251,2.8062e-05,false
1650,0.0166886,0.00343747,0.00284283,2.75e-05,false
1651,0.0166316,0.00345486,0.00286239,2.8131e-05,false
1652,0.016721,0.00343721,0.00288578,2.7561e-05,false
1653,0.016679,0.00342415,0.00287312,2.7827e-05,false
1654,0.0166479,0.00341882,0.00286644,2.7972e-05,false
1655,0.0167238,0.00343296,0.00293239,2.7896e-05,false
1656,0.016687,0.00341483,0.00285716,2.7502e-05,false
1657,0.0166373,0.00342393,0.0028468,2.7646e-05,false
1658,0.0167061,0.00343483,0.00293535,2.7383e-05,false
1659,0.0166796,0.00342384,0.00286822,2.7395e-05,false
1660,0.0166943,0.00342648,0.00286589,2.7722e-05,false
1661,0.0166424,0.00344823,0.0028547,2.6646e-05,false
1662,0.0167117,0.00344098,0.00284951,2.7847e-05,false
1663,0.0166545,0.00342154,0.00286091,2.7816e-05,false
1664,0.0167014,0.00344431,0.00286116,2.7381e-05,false
1665,0.0166823,0.00342306,0.00287127,2.7641e-05,false
1666,0.0166715,0.00345519,0.00287714,2.7662e-05,false
1667,0.0166708,0.00344516,0.00287646,2.7943e-05,false
1668,0.0167174,0.00342256,0.00285993,2.7652e-05,false
1669,0.0166662,0.00342109,0.00287338,2.7969e-05,false
1670,0.0166778,0.00344238,0.00287381,2.778e-05,false
1671,0.0166802,0.00342702,0.00287619,2.8023e-05,false
1672,0.0165199,0.00345791,0.00289119,2.7687e-05,false
1673,0.0167139,0.00348951,0.00294885,2.722e-05,false
1674,0.0168071,0.00347806,0.00286811,2.7744e-05,false
1675,0.0166587,0.00343399,0.00291955,2.7339e-05,false
1676,0.0166786,0.00343661,0.00290455,2.7789e-05,false
1677,0.0167067,0.00345866,0.00288889,2.7608e-05,false
1678,0.0167431,0.00342022,0.00296465,2.8243e-05,false
1679,0.0166165,0.00342899,0.00288975,2.7886e-05,false
1680,0.0166573,0.00343385,0.00285445,2.7992e-05,false
1681,0.0167037,0.00342162,0.00288184,2.7713e-05,false
1682,0.0166809,0.00341011,0.00289413,2.7809e-05,false
1683,0.0166552,0.003484,0.00289065,2.7752e-05,false
1684,0.0167224,0.0033977,0.00286989,2.818e-05,false
1685,0.0166402,0.00343646,0.00287546,2.7859e-05,false
1686,0.0166806,0.00342768,0.00286277,2.8061e-05,false
1687,0.0166808,0.00342867,0.00286274,2.776e-05,false
1688,0.0167042,0.00342368,0.00290098,2.755e-05,false
1689,0.0166802,0.00344304,0.00289221,2.7646e-05,false
1690,0.0166577,0.00344436,0.0028683,2.8346e-05,false
1691,0.0167046,0.00341724,0.00288552,2.7736e-05,false
1692,0.016656,0.00342607,0.00292685,2.7298e-05,false
1693,0.0166802,0.00343945,0.00287465,2.7952e-05,false
1694,0.0167001,0.00341811,0.00289829,2.8412e-05,false
1695,0.0166591,0.00343416,0.00295048,2.7561e-05,false
1696,0.0166866,0.00343051,0.00286987,2.846e-05,false
1697,0.0166637,0.00342848,0.00289013,2.7644e-05,false
1698,0.0167163,0.00341032,0.00285681,2.7728e-05,false
1699,0.0166804,0.00342173,0.00285795,2.7335e-05,false
1700,0.0166869,0.00339707,0.00290398,2.7667e-05,false
1701,0.0166795,0.00341135,0.00286543,2.8406e-05,false
1702,0.0165629,0.00346049,0.00296905,2.8579e-05,false
1703,0.0167931,0.00343929,0.00288817,2.7362e-05,false
1704,0.0166888,0.00340453,0.0028576,3.9279e-05,false
1705,0.0166761,0.00341215,0.00287143,2.756e-05,false
1706,0.0166548,0.00345038,0.00289099,2.7406e-05,false
1707,0.0167052,0.0034137,0.00286671,2.8492e-05,false
1708,0.0166778,0.00341553,0.00287871,2.7634e-05,false
1709,0.0166582,0.00343008,0.00295815,2.7869e-05,false
1710,0.0167018,0.00341711,0.00286521,2.8248e-05,false
1711,0.0166835,0.00341049,0.00287651,2.7425e-05,false
1712,0.0166812,0.0034187,0.00298271,2.787e-05,false
1713,0.016678,0.00341519,0.0028481,2.756e-05,false
1714,0.016685,0.00341387,0.00286451,2.7507e-05,false
1715,0.0166805,0.00341696,0.0028819,2.8201e-05,false
1716,0.016678,0.00342259,0.00286353,2.7224e-05,false
1717,0.016644,0.0034203,0.00286715,2.8257e-05,false
1718,0.0165887,0.00348802,0.00294854,2.7634e-05,false
1719,0.01681,0.00342289,0.00285734,2.7966e-05,false
1720,0.0166334,0.00347361,0.00284143,2.7568e-05,false
1721,0.0167295,0.00342004,0.00288429,2.7595e-05,false
1722,0.0166768,0.00341684,0.0028888,2.7761e-05,false
1723,0.0167374,0.00341788,0.00287007,2.7641e-05,false
1724,0.0166241,0.00341056,0.00289924,2.7071e-05,false
1725,0.0166809,0.00341055,0.00285625,2.7289e-05,false
1726,0.0166831,0.00341497,0.00291974,2.7997e-05,false
1727,0.0166773,0.00341152,0.00287487,2.7599e-05,false
1728,0.016682,0.0034105,0.00287061,2.73e-05,false
1729,0.0166822,0.00341379,0.00293583,2.739e-05,false
1730,0.0166784,0.00341847,0.00289976,2.7212e-05,false
1731,0.0166927,0.00339593,0.00285322,2.7424e-05,false
1732,0.0165446,0.00347482,0.00291229,2.9424e-05,false
1733,0.0166905,0.00346045,0.00283299,2.6617e-05,false
1734,0.0167486,0.00346957,0.00277883,2.8289e-05,false
1735,0.0167306,0.00341,0.00290375,2.7204e-05,false
1736,0.0166763,0.0034185,0.00289253,2.7945e-05,false
1737,0.0166708,0.00345824,0.00287219,2.8171e-05,false
1738,0.0166885,0.00342245,0.00285605,2.7557e-05,false
1739,0.0167091,0.00341873,0.0028787,2.788e-05,false
1740,0.016631,0.00342567,0.00286891,2.7937e-05,false
1741,0.0167056,0.00341284,0.00285719,2.7224e-05,false
1742,0.0166819,0.00341422,0.00289408,2.7606e-05,false
1743,0.0166092,0.00341831,0.00292897,2.7195e-05,false
1744,0.0167463,0.00342381,0.00285475,2.7599e-05,false
1745,0.0166852,0.0034209,0.0028809,2.8031e-05,false
1746,0.0166803,0.00341397,0.00292138,2.7548e-05,false
1747,0.0166811,0.0034147,0.00286521,2.7438e-05,false
1748,0.0166528,0.003426,0.00288918,2.7633e-05,false
1749,0.0167178,0.00341393,0.00286322,2.7714e-05,false
1750,0.0166683,0.00340955,0.00284962,2.78e-05,false
1751,0.0166515,0.00342806,0.00289667,3.7568e-05,false
1752,0.0167171,0.00341186,0.00287618,2.8439e-05,false
1753,0.0166727,0.00342317,0.00286571,2.7877e-05,false
1754,0.0166799,0.00344361,0.00289924,2.6935e-05,false
1755,0.0166836,0.00341904,0.00285465,2.7972e-05,false
1756,0.0166834,0.00341532,0.00285472,2.7688e-05,false
1757,0.0166819,0.00342992,0.002895,2.6968e-05,false
1758,0.0166747,0.00342138,0.00287259,2.6852e-05,false
1759,0.016683,0.00341474,0.00286668,2.7623e-05,false
1760,0.0166776,0.00344794,0.00289968,2.693e-05,false
1761,0.0166831,0.00341648,0.00301963,3.7726e-05,false
1762,0.0165395,0.00346659,0.0029062,2.8898e-05,false
1763,0.0168358,0.00341679,0.00295129,2.7311e-05,false
1764,0.0166447,0.00342759,0.00286671,2.7797e-05,false
1765,0.0166997,0.00343303,0.00287083,2.7336e-05,false
1766,0.0166586,0.00343133,0.00311904,2.7159e-05,false
1767,0.016708,0.00342768,0.00285232,2.8185e-05,false
1768,0.0166778,0.00341244,0.00290242,2.7759e-05,false
1769,0.0167611,0.00341419,0.00289883,3.9362e-05,false
1770,0.0165986,0.00341968,0.00286397,2.7671e-05,false
1771,0.0166773,0.00345252,0.00286825,2.7815e-05,false
1772,0.0166865,0.00342081,0.00288134,2.6943e-05,false
1773,0.0166792,0.00340914,0.00285108,2.7696e-05,false
1774,0.0166589,0.00343715,0.00285711,2.7416e-05,false
1775,0.0167075,0.00342533,0.00290124,2.7137e-05,false
1776,0.0166775,0.0034242,0.00285406,2.8376e-05,false
1777,0.0166824,0.00345378,0.00286546,2.6751e-05,false
1778,0.0166881,0.00341334,0.00289721,2.7319e-05,false
1779,0.0166698,0.00341199,0.00285018,2.7963e-05,false
1780,0.0166803,0.0034088,0.00293395,2.7933e-05,false
1781,0.0166724,0.0034354,0.00290793,2.7375e-05,false
1782,0.016689,0.00341819,0.00286735,2.7492e-05,false
1783,0.0166805,0.00343826,0.00291617,2.7722e-05,false
1784,0.0166851,0.00341977,0.00289969,2.7744e-05,false
1785,0.0166748,0.00341815,0.00285408,2.8112e-05,false
1786,0.0166879,0.00342498,0.00285626,2.7196e-05,false
1787,0.0166522,0.00342267,0.00289796,2.7515e-05,false
1788,0.0167019,0.00341794,0.00286425,2.7122e-05,false
1789,0.0166603,0.00343621,0.00286411,2.7527e-05,false
1790,0.0166805,0.00345039,0.0028857,2.7678e-05,false
1791,0.0167022,0.00342824,0.0030182,2.8289e-05,false
1792,0.0165154,0.00347477,0.00290437,2.8371e-05,false
1793,0.0167348,0.00347682,0.00283642,2.7631e-05,false
1794,0.0166642,0.00349296,0.0027841,2.7094e-05,false
1795,0.0167848,0.0034348,0.00286338,2.7794e-05,false
1796,0.0166887,0.00342923,0.00290542,2.7205e-05,false
1797,0.016694,0.0034173,0.00290658,2.7812e-05,false
1798,0.016682,0.00341955,0.00286093,2.7901e-05,false
1799,0.016678,0.00342361,0.00289814,2.7738e-05,false
1800,0.0166831,0.00342257,0.00292034,2.7649e-05,false
1801,0.016681,0.00341783,0.00285658,2.7725e-05,false
1802,0.0166807,0.00341608,0.00290497,2.7449e-05,false
1803,0.0166605,0.00342136,0.00285655,2.8049e-05,false
1804,0.0166783,0.00343814,0.0028545,2.8456e-05,false
1805,0.0166606,0.00343801,0.00289533,2.7578e-05,false
1806,0.0167005,0.00345145,0.00285867,2.7807e-05,false
1807,0.0167031,0.00345027,0.00285921,2.7293e-05,false
1808,0.0166835,0.0034557,0.00289859,2.7697e-05,false
1809,0.0166544,0.00344212,0.00285226,2.7612e-05,false
1810,0.0166795,0.00343263,0.00286254,2.8253e-05,false
1811,0.0167096,0.00343422,0.00288366,2.8117e-05,false
1812,0.0166549,0.00342221,0.00286488,2.7224e-05,false
1813,0.0167012,0.00341829,0.00284929,2.7799e-05,false
1814,0.0166831,0.00343059,0.00293145,2.7765e-05,false
1815,0.0166784,0.0034281,0.00284485,2.7988e-05,false
1816,0.0166575,0.00343382,0.00286856,2.7682e-05,false
1817,0.0166828,0.00341944,0.00293255,4.7641e-05,false
1818,0.0166799,0.00342985,0.00285495,2.7303e-05,false
1819,0.0167025,0.00341227,0.00285584,2.7871e-05,false
1820,0.0166632,0.00342725,0.00284566,2.7447e-05,false
1821,0.0166949,0.00343289,0.00301442,2.7792e-05,false
1822,0.0164797,0.00346135,0.00291427,2.9022e-05,false
1823,0.0168851,0.00342059,0.00286645,2.7817e-05,false
1824,0.0166589,0.00342175,0.00286595,2.7069e-05,false
1825,0.0166912,0.0034372,0.00285746,2.7151e-05,false
1826,0.0166431,0.00342582,0.00285058,2.7339e-05,false
1827,0.0167061,0.00345592,0.00284401,2.8143e-05,false
1828,0.0166774,0.00343826,0.00287051,2.7567e-05,false
1829,0.016685,0.00343409,0.00291395,2.7701e-05,false
1830,0.0166792,0.00344049,0.00286194,2.788e-05,false
1831,0.0167159,0.00341579,0.0029113,2.7691e-05,false
1832,0.0166692,0.00341712,0.00284598,2.8006e-05,false
1833,0.0166586,0.00343054,0.00285324,2.7544e-05,false
1834,0.0167174,0.00342165,0.00294031,2.7642e-05,false
1835,0.0166396,0.00342891,0.00286893,2.8109e-05,false
1836,0.0166816,0.00342686,0.00285428,2.8533e-05,false
1837,0.0167243,0.00341425,0.00286052,2.7473e-05,false
1838,0.016662,0.00341798,0.00284935,2.7517e-05,false
1839,0.0166166,0.00343013,0.0028469,2.786e-05,false
1840,0.0167607,0.00340852,0.0028667,2.771e-05,false
1841,0.0166429,0.00342831,0.00286291,2.7223e-05,false
1842,0.0166746,0.00347162,0.00286698,2.7673e-05,false
1843,0.016694,0.00343386,0.00285963,2.8028e-05,false
1844,0.0166714,0.00342813,0.00285142,2.779e-05,false
1845,0.0167029,0.00343421,0.00284951,2.7722e-05,false
1846,0.0166821,0.00343028,0.00285512,2.7112e-05,false
1847,0.0166804,0.00342212,0.00286224,2.7117e-05,false
1848,0.0166573,0.00342839,0.00292408,2.764e-05,false
1849,0.0167025,0.00341459,0.00289462,2.7808e-05,false
1850,0.0166766,0.00341037,0.00284796,2.7508e-05,false
1851,0.0166809,0.00341886,0.00303983,2.8365e-05,false
1852,0.016532,0.00346232,0.00293915,2.8969e-05,false
1853,0.0167197,0.003467,0.00276223,2.6596e-05,false
1854,0.0166785,0.00350639,0.00278749,2.8036e-05,false
1855,0.0167966,0.00341071,0.00286044,2.7513e-05,false
1856,0.0166436,0.0034286,0.00285833,2.75e-05,false
1857,0.0167192,0.00350501,0.00286897,2.7612e-05,false
1858,0.0166995,0.00340891,0.00288195,2.7214e-05,false
1859,0.0166356,0.00346355,0.00287459,2.7385e-05,false
1860,0.0167066,0.00343262,0.00285093,2.7949e-05,false
1861,0.0166806,0.0034461,0.0029343,2.7719e-05,false
1862,0.0166788,0.00340869,0.00284796,2.8268e-05,false
1863,0.0166788,0.00342001,0.0028626,2.7894e-05,false
1864,0.0166893,0.00341865,0.00286717,2.6863e-05,false
1865,0.0166725,0.0034409,0.00287112,2.774e-05,false
