2306,0.016677,0.000596396,0.000353685,1.8787e-05,false
2307,0.0167387,0.000567828,0.000354566,1.8345e-05,false
2308,0.0166315,0.000580423,0.000352819,1.8784e-05,false
2309,0.0166818,0.000628881,0.000352946,1.9092e-05,false
2310,0.0166839,0.000577398,0.000354095,1.853e-05,false
2311,0.0166738,0.000593592,0.000353324,1.8601e-05,false
2312,0.0166741,0.000595824,0.000354042,1.8627e-05,false
2313,0.016686,0.000588548,0.000353744,1.8547e-05,false
2314,0.0166766,0.000620026,0.000354679,1.8533e-05,false
2315,0.0166839,0.000603241,0.000353131,1.8957e-05,false
2316,0.0166906,0.000592474,0.000352906,1.8584e-05,false
2317,0.0166496,0.000590119,0.000352902,1.8383e-05,false
2318,0.0167034,0.000596004,0.000353436,1.8599e-05,false
2319,0.0166705,0.000599774,0.000353834,1.8707e-05,false
2320,0.0165568,0.000579452,0.000365918,1.9349e-05,false
2321,0.0166349,0.000663638,0.000343005,1.0582e-05,false
2322,0.016664,0.000643945,0.000327723,9.979e-06,false
2323,0.0168472,0.00059198,0.00035431,1.8698e-05,false
2324,0.0167147,0.000589071,0.000352229,1.8093e-05,false
2325,0.016656,0.000597354,0.000352561,1.8639e-05,false
2326,0.0167037,0.00058798,0.00035325,1.8359e-05,false
2327,0.0166752,0.000627245,0.000355761,1.8382e-05,false
2328,0.0166829,0.000596942,0.000352032,1.8403e-05,false
2329,0.0166848,0.000586963,0.000352982,1.8727e-05,false
2330,0.0166818,0.0005944,0.000353252,1.8406e-05,false
2331,0.0166973,0.000592021,0.000353203,1.8615e-05,false
2332,0.016656,0.000589193,0.000353033,1.8306e-05,false
2333,0.0166895,0.000597581,0.000352931,1.8564e-05,false
2334,0.0166789,0.000595568,0.000354474,1.8543e-05,false
2335,0.0166774,0.000594515,0.000353738,1.8519e-05,false
2336,0.0166834,0.000594185,0.000353214,1.881e-05,false
2337,0.0166781,0.000587068,0.000353494,1.8613e-05,false
2338,0.0166843,0.000595468,0.000365567,1.8656e-05,false
2339,0.0166768,0.000598375,0.000353194,1.8928e-05,false
2340,0.0166544,0.000593138,0.000354063,1.8517e-05,false
2341,0.0167047,0.000595913,0.000355476,1.86e-05,false
2342,0.0166947,0.000592952,0.000353212,1.8342e-05,false
2343,0.0166727,0.000593063,0.000353439,1.8494e-05,false
2344,0.0166738,0.000592129,0.000367701,1.9096e-05,false
2345,0.0166884,0.000621611,0.00035273,1.8382e-05,false
2346,0.0166772,0.000594513,0.000353172,1.8593e-05,false
2347,0.0166816,0.0005978,0.000353062,1.8567e-05,false
2348,0.0166665,0.000588435,0.000354164,1.8539e-05,false
2349,0.016696,0.000586414,0.000355068,1.8629e-05,false
2350,0.0165853,0.000606725,0.000554307,1.9288e-05,false
2351,0.0165853,0.000652559,0.00033229,8.978e-06,false
2352,0.0166886,0.000650122,0.000337456,1.0535e-05,false
2353,0.0168684,0.000587491,0.000353032,1.842e-05,false
2354,0.0166777,0.000590074,0.000353522,1.8394e-05,false
2355,0.016679,0.000594102,0.00035453,1.8433e-05,false
2356,0.0166825,0.0005943,0.000365545,1.9149e-05,false
2357,0.0166949,0.000572341,0.000352353,1.886e-05,false
2358,0.0166697,0.000595426,0.00035358,1.8326e-05,false
2359,0.0166804,0.000588463,0.000353426,1.8846e-05,false
2360,0.0166754,0.000596185,0.000353708,1.8147e-05,false
2361,0.0166881,0.00058821,0.000353222,1.8569e-05,false
2362,0.0166743,0.000593997,0.000353468,1.8968e-05,false
2363,0.0166934,0.000597674,0.000355589,1.9255e-05,false
2364,0.0166716,0.000588913,0.00035268,1.8206e-05,false
2365,0.0166215,0.000594593,0.00035311,1.8592e-05,false
2366,0.0167306,0.000595327,0.000354096,1.8568e-05,false
2367,0.01666,0.000583489,0.000354022,1.8954e-05,false
2368,0.0167126,0.000593301,0.000353219,1.8754e-05,false
2369,0.0166461,0.000597942,0.000353767,1.8755e-05,false
2370,0.0167096,0.00059391,0.000354429,1.8797e-05,false
2371,0.0166531,0.000590025,0.000352709,1.8628e-05,false
2372,0.0167055,0.000593549,0.000352982,1.8258e-05,false
2373,0.016693,0.000592417,0.000353137,1.85e-05,false
2374,0.016671,0.000589338,0.000353929,1.9173e-05,false
2375,0.0166899,0.000594298,0.000354093,1.8668e-05,false
2376,0.0166804,0.000586251,0.000352955,1.8921e-05,false
2377,0.0166438,0.000595822,0.00035342,1.8263e-05,false
2378,0.0167154,0.000594751,0.000354354,1.8619e-05,false
2379,0.0166764,0.000593936,0.000353305,3.0972e-05,false
2380,0.0165806,0.000613766,0.000358367,1.8617e-05,false
2381,0.016594,0.000648295,0.000328184,9.18e-06,false
2382,0.0166786,0.000641462,0.0003275,9.887e-06,false
2383,0.0167358,0.000640132,0.000339197,1.4646e-05,false
2384,0.0168216,0.000595355,0.000352238,1.8685e-05,false
2385,0.0166759,0.000587922,0.000425556,1.8763e-05,false
2386,0.0166813,0.000600361,0.000352645,1.8943e-05,false
2387,0.0166818,0.000587174,0.000353744,1.8365e-05,false
2388,0.0166854,0.000586793,0.00035316,1.8484e-05,false
2389,0.0166425,0.000593893,0.000352899,1.8594e-05,false
2390,0.0167113,0.000594387,0.000354282,1.8558e-05,false
2391,0.0166784,0.000597665,0.000367493,1.9387e-05,false
2392,0.016696,0.000579376,0.000352479,1.8469e-05,false
2393,0.0166697,0.000595847,0.000352621,1.8433e-05,false
2394,0.0166776,0.000594773,0.000353803,1.8312e-05,false
2395,0.016654,0.000594438,0.000354209,1.8593e-05,false
2396,0.0167165,0.00058899,0.000353834,1.8819e-05,false
2397,0.0166786,0.000595366,0.000366226,1.8986e-05,false
2398,0.016676,0.000599926,0.000354574,1.8769e-05,false
2399,0.0166517,0.000599135,0.000355682,1.8638e-05,false
2400,0.0167156,0.000592444,0.00035254,1.9026e-05,false
2401,0.016644,0.000592883,0.000353514,1.8904e-05,false
2402,0.0167154,0.000587344,0.000419783,1.8582e-05,false
2403,0.0166838,0.000598054,0.000365864,1.8786e-05,false
2404,0.0166878,0.000585518,0.000353397,1.8707e-05,false
2405,0.0166752,0.000587341,0.00035304,1.8391e-05,false
2406,0.0166757,0.000597833,0.000354762,1.8687e-05,false
2407,0.0166201,0.000603847,0.000355709,1.8688e-05,false
2408,0.016743,0.000586963,0.000352564,1.8665e-05,false
2409,0.0166873,0.000596531,0.000413833,1.9044e-05,false
2410,0.0165435,0.00057409,0.000357857,1.9109e-05,false
2411,0.0166215,0.000649083,0.000328007,1.0078e-05,false
2412,0.0168758,0.000591034,0.000354844,1.862e-05,false
2413,0.016672,0.000594463,0.00035372,1.878e-05,false
2414,0.0166815,0.000588829,0.000354301,1.8222e-05,false
2415,0.0166918,0.000587502,0.00035313,1.9392e-05,false
2416,0.0166397,0.000606401,0.000353192,1.8452e-05,false
2417,0.0167146,0.000593626,0.000352407,1.8532e-05,false
2418,0.0166817,0.000595365,0.000353529,1.8652e-05,false
2419,0.0166201,0.000613225,0.000352683,1.8615e-05,false
2420,0.0167411,0.000593247,0.000353518,1.8563e-05,false
2421,0.0166792,0.000594093,0.000355531,1.8558e-05,false
2422,0.0166869,0.000595636,0.000354067,1.8625e-05,false
2423,0.0166775,0.000596172,0.00035392,1.8756e-05,false
2424,0.0166787,0.00058518,0.000352874,1.8393e-05,false
2425,0.0166726,0.000585467,0.000353029,1.8557e-05,false
2426,0.0166933,0.000586129,0.000353299,0.000110932,false
2427,0.0166526,0.000599654,0.000353314,1.864e-05,false
2428,0.0167053,0.000592344,0.000353912,1.8748e-05,false
2429,0.0166825,0.000595752,0.000355337,1.8313e-05,false
2430,0.0166767,0.000586931,0.000352895,1.9059e-05,false
2431,0.0166844,0.000593321,0.000353876,1.8429e-05,false
2432,0.0166825,0.000593672,0.000365855,1.8649e-05,false
2433,0.0166473,0.000591715,0.000353312,1.8688e-05,false
2434,0.0167162,0.000586858,0.00035275,1.859e-05,false
2435,0.0166767,0.000588943,0.000353527,1.8617e-05,false
2436,0.0166784,0.000581025,0.000353976,1.8983e-05,false
2437,0.0166845,0.000593028,0.000353184,1.867e-05,false
2438,0.016667,0.000588876,0.000365177,1.8743e-05,false
2439,0.0166926,0.000594763,0.000353856,1.8485e-05,false
2440,0.0165532,0.000578086,0.000364872,1.9439e-05,false
2441,0.016635,0.000649466,0.000332873,1.0328e-05,false
2442,0.016674,0.00064658,0.000330917,1.0218e-05,false
2443,0.0168577,0.000599682,0.00035541,1.8433e-05,false
2444,0.0166806,0.000584644,0.000368512,1.8602e-05,false
2445,0.0166901,0.000585157,0.000353328,1.8442e-05,false
2446,0.0166657,0.000608154,0.000353633,1.8522e-05,false
2447,0.0166939,0.000587951,0.000353012,1.8282e-05,false
2448,0.0166751,0.000587344,0.000354107,1.8299e-05,false
2449,0.016684,0.000593095,0.000353992,1.856e-05,false
2450,0.0166797,0.000592034,0.00036755,1.8759e-05,false
2451,0.0166956,0.000584691,0.00035246,1.9024e-05,false
2452,0.0166678,0.000592275,0.00035312,1.8787e-05,false
2453,0.0166805,0.000620748,0.000352926,1.8636e-05,false
2454,0.0166766,0.000587883,0.000354476,1.877e-05,false
2455,0.016693,0.000586861,0.000352621,1.8523e-05,false
2456,0.0166742,0.000589085,0.000353281,1.8829e-05,false
2457,0.0166811,0.00059281,0.000352575,1.8861e-05,false
2458,0.0166845,0.000595947,0.000354391,1.8607e-05,false
2459,0.0166791,0.000586053,0.000353227,1.8452e-05,false
2460,0.0166776,0.000592995,0.000359559,1.8654e-05,false
2461,0.0166806,0.000606879,0.000352969,1.8315e-05,false
2462,0.0166844,0.000594103,0.000354243,1.896e-05,false
2463,0.0166695,0.000588097,0.000353611,1.8782e-05,false
2464,0.0166904,0.000587332,0.000354054,1.8609e-05,false
2465,0.0166815,0.000592778,0.000355123,1.837e-05,false
2466,0.0166683,0.00059666,0.00035384,1.838e-05,false
2467,0.0166935,0.000603558,0.000352627,1.8473e-05,false
2468,0.0166749,0.000591393,0.000353991,1.8835e-05,false
2469,0.0166612,0.000596416,0.000353114,1.8378e-05,false
2470,0.0165857,0.000600584,0.000359199,1.8778e-05,false
2471,0.0166018,0.000648568,0.000328668,1.003e-05,false
2472,0.0168795,0.000592026,0.000354077,1.8713e-05,false
2473,0.0166799,0.000587136,0.000353361,3.06e-05,false
2474,0.0166836,0.000594747,0.000353613,1.8565e-05,false
2475,0.0166815,0.000585116,0.000354182,1.8681e-05,false
2476,0.0166813,0.000593768,0.000352483,1.8682e-05,false
2477,0.0166744,0.000588531,0.000352506,1.8504e-05,false
2478,0.0166827,0.000598821,0.000354542,1.8688e-05,false
2479,0.01668,0.000593677,0.000369,1.9054e-05,false
2480,0.0166799,0.000588396,0.000353906,1.8634e-05,false
2481,0.0166838,0.000588192,0.000353001,1.8481e-05,false
2482,0.0166758,0.000596943,0.000353169,1.876e-05,false
2483,0.0166871,0.000584481,0.000353189,1.8408e-05,false
2484,0.0166813,0.000597953,0.000352865,1.8492e-05,false
2485,0.0166717,0.000589438,0.000366504,1.8728e-05,false
2486,0.0166832,0.000599524,0.000354188,1.8379e-05,false
2487,0.0166312,0.000597959,0.000355608,1.8829e-05,false
2488,0.0167049,0.00059693,0.000353807,1.8443e-05,false
2489,0.0167132,0.000584024,0.000352935,1.8603e-05,false
2490,0.0166768,0.000587694,0.000352681,1.9044e-05,false
2491,0.0166614,0.000588901,0.000370301,1.8662e-05,false
2492,0.0167068,0.000591166,0.000353674,1.8724e-05,false
2493,0.0166792,0.0005921,0.000353267,1.8711e-05,false
2494,0.016699,0.000583573,0.000354416,1.8876e-05,false
2495,0.0166367,0.000590053,0.000354295,1.8448e-05,false
2496,0.0167028,0.000594603,0.000353036,1.8507e-05,false
2497,0.0166864,0.000594161,0.000370889,1.9098e-05,false
2498,0.016662,0.000584718,0.000353539,1.8315e-05,false
2499,0.0166969,0.000584709,0.000352906,1.8632e-05,false
2500,0.016617,0.000576716,0.000356898,1.8436e-05,false
2501,0.0167459,0.000593047,0.00035423,1.8803e-05,false
2502,0.0166828,0.000589244,0.000353509,1.8522e-05,false
2503,0.0166757,0.000592987,0.00035474,1.8968e-05,false
2504,0.0166897,0.000593047,0.000353915,1.8134e-05,false
2505,0.0166745,0.000585657,0.000353506,1.8668e-05,false
2506,0.0166677,0.000597838,0.000354381,1.8901e-05,false
2507,0.0166731,0.000596028,0.000352943,1.8979e-05,false
2508,0.0167022,0.000586681,0.000354456,1.8468e-05,false
2509,0.0166903,0.000588692,0.000354106,1.8705e-05,false
2510,0.0166609,0.000592962,0.000353683,1.8829e-05,false
2511,0.01669,0.000584955,0.000353349,1.8619e-05,false
2512,0.0166977,0.000590808,0.000353245,1.878e-05,false
2513,0.0166574,0.000594461,0.000352374,1.8649e-05,false
2514,0.0166904,0.000584032,0.000353808,1.8618e-05,false
2515,0.0166799,0.000586118,0.000355544,1.8981e-05,false
2516,0.0166849,0.000595811,0.000353985,1.8534e-05,false
2517,0.0166867,0.000564074,0.000353804,1.8237e-05,false
2518,0.016669,0.000592761,0.00035405,1.8464e-05,false
2519,0.016664,0.000585816,0.000353653,1.8875e-05,false
2520,0.0166947,0.000588784,0.000353882,3.052e-05,false
2521,0.0166541,0.000589513,0.000353777,1.8891e-05,false
2522,0.0167068,0.000592331,0.00035353,1.854e-05,false
2523,0.0166805,0.000587524,0.000361331,1.8187e-05,false
2524,0.0166935,0.000593122,0.000352583,1.844e-05,false
2525,0.0166735,0.000588526,0.00035278,1.8184e-05,false
2526,0.0166577,0.000587592,0.000365981,1.8831e-05,false
2527,0.0167033,0.000591591,0.000352425,1.8522e-05,false
2528,0.0166799,0.000590446,0.000353761,1.8492e-05,false
2529,0.0166888,0.000576962,0.000353161,1.8638e-05,false
2530,0.0165612,0.000582686,0.000362509,1.8863e-05,false
2531,0.0165865,0.0006486,0.000328358,9.197e-06,false
2532,0.0166919,0.000650263,0.000326807,9.897e-06,false
2533,0.016873,0.000589566,0.000353384,1.8825e-05,false
2534,0.0166883,0.000586293,0.000354156,1.8413e-05,false
2535,0.0166676,0.000597144,0.000353215,1.8355e-05,false
2536,0.016685,0.000593333,0.000352967,1.8741e-05,false
2537,0.016683,0.00058655,0.000354885,1.8461e-05,false
2538,0.0166455,0.000602422,0.000367728,1.8967e-05,false
2539,0.0167157,0.000595036,0.000354114,1.8985e-05,false
2540,0.0166833,0.000586667,0.000354124,1.8624e-05,false
2541,0.0166844,0.000592144,0.000414625,1.873e-05,false
2542,0.0167003,0.000578921,0.000351832,1.8794e-05,false
2543,0.0166582,0.000593885,0.000352411,1.8438e-05,false
2544,0.0166795,0.000593846,0.000366783,1.8543e-05,false
2545,0.0166976,0.00057308,0.000354875,1.8728e-05,false
2546,0.0166615,0.000593826,0.000353116,1.8758e-05,false
2547,0.0166844,0.000592696,0.000353462,1.864e-05,false
2548,0.0166846,0.000592299,0.00035341,1.853e-05,false
2549,0.0166845,0.000593289,0.000353192,1.8814e-05,false
2550,0.0166737,0.000594229,0.000353108,1.9292e-05,false
2551,0.0166945,0.000590837,0.000352545,1.8604e-05,false
2552,0.01667,0.00059563,0.000355065,1.8325e-05,false
2553,0.0166804,0.000593506,0.000352948,1.8512e-05,false
2554,0.016674,0.000587971,0.000354207,1.8469e-05,false
2555,0.0166553,0.000596758,0.000353515,1.8795e-05,false
2556,0.0167103,0.000593518,0.00035377,1.8865e-05,false
2557,0.0166771,0.000595033,0.000352639,1.8375e-05,false
2558,0.0166833,0.000593431,0.000417578,1.8867e-05,false
2559,0.0166866,0.000596493,0.000355228,1.8195e-05,false
2560,0.0165953,0.000600488,0.00038531,2.0549e-05,false
2561,0.0165724,0.000644642,0.000358479,1.1477e-05,false
2562,0.0168632,0.00059199,0.000375697,1.9737e-05,false
2563,0.0166903,0.000591824,0.000370856,1.9489e-05,false
2564,0.0166812,0.000592352,0.000353673,1.8802e-05,false
2565,0.0166834,0.000595632,0.000356592,1.892e-05,false
2566,0.0166841,0.000590703,0.000354369,1.8865e-05,false
2567,0.0166785,0.000580837,0.000352114,1.9197e-05,false
2568,0.016675,0.000587539,0.000352949,1.8957e-05,false
2569,0.0166863,0.000588291,0.000352625,1.864e-05,false
2570,0.0166743,0.0005865,0.000352858,1.8558e-05,false
2571,0.0166831,0.000589057,0.000352416,1.8324e-05,false
2572,0.0166532,0.000589958,0.00035264,1.8478e-05,false
2573,0.0166749,0.00059837,0.000366331,1.8693e-05,false
2574,0.0167082,0.000596144,0.000354232,1.8648e-05,false
2575,0.0166846,0.000614673,0.000353178,1.8693e-05,false
2576,0.0166612,0.000598806,0.000352457,1.8439e-05,false
2577,0.0167154,0.000586344,0.000353416,1.8348e-05,false
2578,0.0166773,0.00059431,0.000353251,1.8576e-05,false
2579,0.0166488,0.000598786,0.000365428,1.9183e-05,false
2580,0.0167021,0.000594102,0.000352784,1.8933e-05,false
2581,0.016684,0.00058698,0.000354621,1.8442e-05,false
2582,0.0166287,0.000601518,0.000354008,1.8334e-05,false
2583,0.0167389,0.000596364,0.000356758,1.8793e-05,false
2584,0.0166651,0.000589524,0.000352611,1.8639e-05,false
2585,0.0166858,0.000588774,0.000367295,1.9261e-05,false
2586,0.0166845,0.000597703,0.000353046,1.8377e-05,false
2587,0.0166782,0.00059574,0.000353684,1.8395e-05,false
2588,0.0166626,0.000597285,0.000354274,1.8499e-05,false
2589,0.0167034,0.000585653,0.000353104,1.8593e-05,false
2590,0.0166074,0.000635898,0.000359357,1.8802e-05,false
2591,0.0167513,0.000597451,0.000364377,1.8822e-05,false
2592,0.0167003,0.000599676,0.000370257,1.894e-05,false
2593,0.0166637,0.000588337,0.000353113,1.8736e-05,false
2594,0.0166621,0.000588979,0.000353316,1.8321e-05,false
2595,0.0166956,0.000594563,0.000355207,1.8784e-05,false
2596,0.0166961,0.000599408,0.000353584,1.8757e-05,false
2597,0.0166728,0.000592286,0.000377716,1.8693e-05,false
2598,0.0166643,0.000599303,0.000353522,1.8623e-05,false
2599,0.0166896,0.000589095,0.000354041,1.8736e-05,false
2600,0.0166882,0.000587041,0.000353789,1.8883e-05,false
2601,0.0166782,0.000593422,0.000352963,1.8282e-05,false
2602,0.0166722,0.000611633,0.000354404,1.8894e-05,false
2603,0.0166981,0.000579155,0.00035688,1.9083e-05,false
2604,0.0166481,0.000597607,0.000352541,1.8542e-05,false
2605,0.0166824,0.000596459,0.000352939,1.868e-05,false
2606,0.0167022,0.000585284,0.00035392,1.8743e-05,false
2607,0.0166604,0.00059173,0.000353114,1.8723e-05,false
2608,0.016714,0.000616987,0.000353356,1.8757e-05,false
2609,0.0166473,0.000619863,0.000353127,1.8752e-05,false
2610,0.0166792,0.00057297,0.000353212,1.874e-05,false
2611,0.0167004,0.000586699,0.000353291,1.8718e-05,false
2612,0.0166798,0.000586323,0.000354569,1.8665e-05,false
2613,0.0166876,0.000591477,0.000352799,1.8047e-05,false
2614,0.016659,0.000587415,0.000354672,1.8534e-05,false
2615,0.0166998,0.000595414,0.000352607,1.8503e-05,false
2616,0.0166609,0.000598748,0.000353599,1.8453e-05,false
2617,0.0167136,0.000575118,0.000355111,1.8921e-05,false
2618,0.0166484,0.000596542,0.000353165,1.876e-05,false
2619,0.0167025,0.000594428,0.000353284,1.851e-05,false
2620,0.0165846,0.000615101,0.000369304,1.9484e-05,false
2621,0.01678,0.000592512,0.000353086,1.9034e-05,false
2622,0.0166501,0.000588324,0.000354385,1.8581e-05,false
2623,0.0167089,0.000592241,0.000353327,1.8471e-05,false
2624,0.0166805,0.000597268,0.000353546,1.894e-05,false
2625,0.0166877,0.000583365,0.000352585,1.8474e-05,false
2626,0.0167361,0.000581514,0.000375764,1.9242e-05,false
2627,0.0166254,0.000612142,0.000354034,1.8689e-05,false
2628,0.0166533,0.000598457,0.000352826,1.8735e-05,false
2629,0.0167023,0.000590791,0.000353701,1.8736e-05,false
2630,0.0166782,0.000607926,0.00035383,1.8651e-05,false
2631,0.0166801,0.000596558,0.000353384,1.8949e-05,false
2632,0.0166894,0.000617633,0.000366,1.87e-05,false
2633,0.0166532,0.000588723,0.000353224,1.9016e-05,false
2634,0.0167039,0.000585616,0.000352915,1.8608e-05,false
2635,0.016684,0.000586045,0.000353847,1.8643e-05,false
2636,0.0166728,0.000586362,0.000353118,1.8705e-05,false
2637,0.0166629,0.000595593,0.000353257,1.879e-05,false
2638,0.0167066,0.000623215,0.000353241,1.8572e-05,false
2639,0.0166872,0.000574099,0.000355317,1.8434e-05,false
2640,0.016672,0.000590468,0.000353415,1.8738e-05,false
2641,0.0166817,0.000592136,0.00035303,1.8884e-05,false
2642,0.0166865,0.000582413,0.000353924,1.8601e-05,false
2643,0.0166643,0.000590212,0.000353269,1.8485e-05,false
2644,0.016694,0.000610516,0.000354349,1.9049e-05,false
2645,0.0166868,0.000591387,0.000354016,1.8643e-05,false
2646,0.0166711,0.000585407,0.000354594,1.8339e-05,false
2647,0.0166833,0.000595666,0.000353292,1.8532e-05,false
2648,0.0166779,0.000595194,0.000358928,1.8562e-05,false
2649,0.0166867,0.000585102,0.000353435,1.8699e-05,false
2650,0.0166029,0.000595459,0.000367313,1.9361e-05,false
2651,0.016709,0.00059498,0.000359216,1.8802e-05,false
2652,0.0167304,0.000594981,0.000354216,1.8345e-05,false
2653,0.0166766,0.000587426,0.000355195,1.8641e-05,false
2654,0.0166467,0.000599054,0.000358074,1.8509e-05,false
2655,0.0167128,0.00059567,0.000353287,1.877e-05,false
2656,0.0166853,0.00058982,0.000353734,1.8454e-05,false
2657,0.0166855,0.000590824,0.000355088,1.8705e-05,false
2658,0.0166716,0.000594845,0.000354537,1.8254e-05,false
2659,0.0166872,0.000594835,0.000352919,1.8836e-05,false
2660,0.0166764,0.000596275,0.000354503,1.8881e-05,false
2661,0.0166775,0.000585479,0.0003557,3.0636e-05,false
2662,0.0166914,0.000605905,0.000353903,1.8526e-05,false
2663,0.0166714,0.00058495,0.000358396,1.8778e-05,false
2664,0.0166829,0.000585326,0.000353127,1.8401e-05,false
2665,0.0166815,0.000592685,0.00035353,1.8689e-05,false
2666,0.0166808,0.000594027,0.000356278,1.8845e-05,false
2667,0.0166926,0.000580746,0.000365253,1.8894e-05,false
2668,0.0166867,0.000617766,0.000354154,1.8578e-05,false
2669,0.016668,0.000584807,0.000353829,1.8683e-05,false
2670,0.0166735,0.000588214,0.00035394,1.8405e-05,false
2671,0.0166848,0.000594995,0.000353564,1.8496e-05,false
2672,0.0166748,0.000595247,0.000354152,1.831e-05,false
2673,0.0166852,0.000594239,0.0003649,1.8889e-05,false
2674,0.0166782,0.000593613,0.000353825,1.8241e-05,false
2675,0.016682,0.000594286,0.000355973,1.8674e-05,false
2676,0.0166805,0.000588097,0.000352505,1.8663e-05,false
2677,0.0166574,0.000582564,0.000353178,1.8545e-05,false
2678,0.0167027,0.000588238,0.000353316,1.8442e-05,false
2679,0.0166808,0.000589324,0.00036619,1.8833e-05,false
2680,0.0166203,0.000608392,0.000374501,1.9351e-05,false
2681,0.0165454,0.000652144,0.000326244,8.527e-06,false
2682,0.0166794,0.000648751,0.000329071,1.003e-05,false
2683,0.0167137,0.000641509,0.000357196,1.1357e-05,false
2684,0.0168441,0.000588944,0.000375241,2.028e-05,false
2685,0.0167008,0.000591813,0.000382449,1.9693e-05,false
2686,0.0166814,0.000598516,0.000354153,1.8763e-05,false
2687,0.0166645,0.000595518,0.000353865,1.8519e-05,false
2688,0.0166858,0.000582434,0.000352902,1.8802e-05,false
2689,0.0166808,0.000584546,0.000353454,1.8945e-05,false
2690,0.0166742,0.000594533,0.000355028,1.9038e-05,false
2691,0.016684,0.000594421,0.000354274,1.886e-05,false
2692,0.0166883,0.000593116,0.000352987,1.8492e-05,false
2693,0.016674,0.00059149,0.000353361,1.8613e-05,false
2694,0.016583,0.000609226,0.000353702,1.8563e-05,false
2695,0.0167806,0.00059239,0.000354315,1.8531e-05,false
2696,0.0166796,0.000594966,0.000352552,1.8761e-05,false
2697,0.0166837,0.00058583,0.000417658,1.8718e-05,false
2698,0.0166762,0.000615878,0.000354333,1.8411e-05,false
2699,0.0166812,0.000595366,0.000353104,1.842e-05,false
2700,0.0166869,0.000581032,0.000353796,1.8765e-05,false
2701,0.0166553,0.000593802,0.00035351,1.872e-05,false
2702,0.0166991,0.000592256,0.000353822,1.8671e-05,false
2703,0.0166813,0.000587998,0.000352891,1.8705e-05,false
2704,0.0166621,0.000602905,0.000353447,1.8723e-05,false
2705,0.0167034,0.00058383,0.000353618,1.8815e-05,false
2706,0.0166799,0.000593581,0.000353793,1.8539e-05,false
2707,0.0166764,0.000594448,0.00035393,1.8429e-05,false
2708,0.0166593,0.000596338,0.000354047,1.8593e-05,false
2709,0.0167072,0.000591317,0.000352997,1.8756e-05,false
2710,0.0165608,0.000620502,0.00035832,1.9287e-05,false
2711,0.0166351,0.000649678,0.00033501,1.0134e-05,false
2712,0.0166634,0.00064575,0.000327752,1.0041e-05,false
2713,0.0166741,0.00063936,0.000332924,1.0474e-05,false
2714,0.0167492,0.000644944,0.000476531,1.327e-05,false
2715,0.0168015,0.000593281,0.000400062,2.1559e-05,false
2716,0.0167133,0.000595791,0.000415563,2.197e-05,false
2717,0.0166653,0.000595842,0.000406239,2.156e-05,false
2718,0.0166626,0.000596815,0.000352866,1.817e-05,false
2719,0.0166678,0.000598906,0.000367629,1.9007e-05,false
2720,0.0166975,0.000583963,0.000402332,1.8935e-05,false
2721,0.0166825,0.000592902,0.000358407,1.9311e-05,false
2722,0.016676,0.000618372,0.000352725,1.8538e-05,false
2723,0.0166767,0.000588017,0.00035301,1.8616e-05,false
2724,0.0166892,0.000591827,0.000354121,1.8703e-05,false
2725,0.0166745,0.000593127,0.000353495,1.856e-05,false
2726,0.0166574,0.000589687,0.000368769,1.8851e-05,false
2727,0.0167024,0.000609786,0.000353963,1.879e-05,false
2728,0.0166569,0.000588946,0.000352632,1.8422e-05,false
2729,0.0167118,0.00059443,0.000353061,1.8765e-05,false
2730,0.0166739,0.00059235,0.000353167,1.8579e-05,false
2731,0.0166836,0.000634342,0.000353545,1.8773e-05,false
2732,0.0166819,0.000586834,0.000366354,1.9227e-05,false
2733,0.0166966,0.000574011,0.000355078,1.8629e-05,false
2734,0.0166661,0.000603765,0.000352883,1.8817e-05,false
2735,0.0166779,0.000593588,0.000353024,1.8664e-05,false
2736,0.0166832,0.00058655,0.000353893,1.8477e-05,false
2737,0.0166825,0.00059183,0.000353197,1.8747e-05,false
2738,0.0166791,0.000594215,0.000353874,1.8884e-05,false
2739,0.016686,0.000586874,0.000352895,1.8756e-05,false
2740,0.0165623,0.000597618,0.000363399,1.8952e-05,false
2741,0.0166236,0.000647614,0.000327755,9.943e-06,false
2742,0.0167371,0.000637816,0.000507399,1.9065e-05,false
2743,0.0166866,0.000636635,0.000488743,1.8104e-05,false
2744,0.0168523,0.00060474,0.000483554,2.608e-05,false
2745,0.0166613,0.000601115,0.000467563,2.4978e-05,false
2746,0.016678,0.000620856,0.000454101,2.4416e-05,false
2747,0.0166728,0.000597532,0.000442695,2.4074e-05,false
2748,0.0166483,0.000585715,0.000354148,1.8633e-05,false
2749,0.0166773,0.00058966,0.000375911,1.9928e-05,false
2750,0.0166843,0.000581598,0.000366441,1.961e-05,false
2751,0.0166595,0.000592753,0.000365107,1.9554e-05,false
2752,0.0167092,0.000606427,0.000361811,1.903e-05,false
2753,0.0166745,0.000593661,0.000357789,1.8627e-05,false
2754,0.0166836,0.000585572,0.000354442,1.8526e-05,false
2755,0.0166755,0.000586527,0.000356205,2.9969e-05,false
2756,0.0166842,0.000586225,0.000353957,1.8723e-05,false
2757,0.0166819,0.000595226,0.000353041,1.8616e-05,false
2758,0.0166784,0.000620808,0.000353738,1.8824e-05,false
2759,0.0166815,0.000594536,0.00035367,1.912e-05,false
2760,0.0166854,0.00059367,0.000353753,1.8919e-05,false
