1546,0.0166583,0.00372068,0.00313556,2.7831e-05,false
1547,0.0166912,0.00369335,0.0031103,2.9014e-05,false
1548,0.0166326,0.00369988,0.00308633,2.7497e-05,false
1549,0.0166212,0.00371781,0.00316831,2.8337e-05,false
1550,0.0166765,0.00377996,0.00309879,2.6683e-05,false
1551,0.0166453,0.00376842,0.00310884,2.6714e-05,false
1552,0.0168239,0.00368905,0.00318632,2.7995e-05,false
1553,0.0167034,0.00368006,0.00317327,2.7671e-05,false
1554,0.0166492,0.00368824,0.00308782,2.7885e-05,false
1555,0.0167619,0.00368476,0.00320047,2.7672e-05,false
1556,0.0166218,0.00369314,0.00310574,2.8423e-05,false
1557,0.0166764,0.00368043,0.00309764,2.7916e-05,false
1558,0.0166446,0.00369168,0.0031404,2.8255e-05,false
1559,0.016722,0.00368235,0.00311845,2.808e-05,false
1560,0.0166427,0.00368215,0.00308664,2.8256e-05,false
1561,0.016718,0.00368534,0.00314914,2.8098e-05,false
1562,0.0166829,0.0036639,0.00310243,2.76e-05,false
1563,0.0166779,0.00368855,0.00311096,2.8123e-05,false
1564,0.0166741,0.00368263,0.00312893,2.7797e-05,false
1565,0.0166952,0.00367245,0.00309517,2.8386e-05,false
1566,0.016673,0.00366184,0.00308597,2.7887e-05,false
1567,0.0166785,0.00367089,0.00314513,2.828e-05,false
1568,0.0166848,0.00367256,0.0030978,2.8099e-05,false
1569,0.0166778,0.00366822,0.00316789,2.7999e-05,false
1570,0.0166898,0.00367878,0.00313011,2.8055e-05,false
1571,0.0166679,0.00367302,0.00310837,2.7658e-05,false
1572,0.0166605,0.00369768,0.0031527,2.7856e-05,false
1573,0.0167062,0.00367182,0.00312745,2.8094e-05,false
1574,0.0166551,0.00368522,0.00310195,2.7783e-05,false
1575,0.0166799,0.00369113,0.00317236,2.8207e-05,false
1576,0.0167044,0.00367748,0.00311855,2.7536e-05,false
1577,0.0166414,0.00368925,0.0031026,2.797e-05,false
1578,0.0167203,0.00366853,0.003087,2.7815e-05,false
1579,0.0165001,0.00368997,0.00316305,2.814e-05,false
1580,0.0168609,0.00370144,0.00309738,2.7728e-05,false
1581,0.0166816,0.00367702,0.00309716,2.8135e-05,false
1582,0.0166827,0.00367189,0.00312563,2.7661e-05,false
1583,0.0166762,0.00368405,0.00310971,2.8402e-05,false
1584,0.0166625,0.00368712,0.00309437,2.8458e-05,false
1585,0.0166996,0.00367882,0.00312915,2.7987e-05,false
1586,0.0166782,0.00370642,0.00310813,2.8029e-05,false
1587,0.0166836,0.00367481,0.00313579,2.8333e-05,false
1588,0.016655,0.00367598,0.00312858,2.8019e-05,false
1589,0.016679,0.00368483,0.00316356,2.7794e-05,false
1590,0.0166844,0.00368993,0.00310699,2.8147e-05,false
1591,0.0167023,0.00368583,0.0031354,2.7583e-05,false
1592,0.0166579,0.0036957,0.0031657,2.7906e-05,false
1593,0.0166994,0.00369471,0.00309158,2.7568e-05,false
1594,0.0166638,0.00367106,0.00321498,2.8679e-05,false
1595,0.016679,0.00369672,0.0031069,2.7724e-05,false
1596,0.0167042,0.00369114,0.0031018,2.7948e-05,false
1597,0.0166819,0.00372176,0.003133,2.7765e-05,false
1598,0.0166817,0.00367151,0.00310346,2.8063e-05,false
1599,0.0166785,0.00368962,0.00309796,2.8513e-05,false
1600,0.0166594,0.00370414,0.00312652,2.78e-05,false
1601,0.0166987,0.00368272,0.00309649,2.7875e-05,false
1602,0.0166596,0.00368519,0.00309344,2.8429e-05,false
1603,0.0167075,0.00371242,0.00314417,2.7692e-05,false
1604,0.0166555,0.00368823,0.00310213,2.8048e-05,false
1605,0.0167062,0.00368131,0.00308881,2.7782e-05,false
1606,0.0166802,0.00369785,0.00320615,2.7582e-05,false
1607,0.016674,0.00368707,0.00310886,2.8032e-05,false
1608,0.016681,0.00367582,0.00311059,2.7808e-05,false
1609,0.0165186,0.00368527,0.00324597,2.8017e-05,false
1610,0.0168223,0.00368788,0.00309634,2.8301e-05,false
1611,0.0166879,0.00367807,0.00310942,2.7608e-05,false
1612,0.0166674,0.00368558,0.00312696,2.8329e-05,false
1613,0.0166885,0.00370847,0.00310423,2.8166e-05,false
1614,0.0166876,0.00364873,0.00310299,2.8029e-05,false
1615,0.0166736,0.00368489,0.00314021,2.8175e-05,false
1616,0.016678,0.00368304,0.00309485,2.7765e-05,false
1617,0.0167043,0.00368296,0.00309325,2.7875e-05,false
1618,0.016658,0.00367529,0.00312389,2.7548e-05,false
1619,0.0167014,0.00368479,0.0031003,2.8314e-05,false
1620,0.0166856,0.00370398,0.00310151,2.8554e-05,false
1621,0.0166544,0.00368865,0.00312661,2.8251e-05,false
1622,0.0166799,0.0036809,0.00309856,2.8318e-05,false
1623,0.0166863,0.00367896,0.00317181,2.815e-05,false
1624,0.016677,0.00368724,0.0031131,2.7992e-05,false
1625,0.0167033,0.00367595,0.00309779,3.5242e-05,false
1626,0.0166805,0.00367528,0.00316944,2.7644e-05,false
1627,0.016682,0.0036713,0.00313417,2.7856e-05,false
1628,0.0166838,0.00367038,0.00308598,2.7588e-05,false
1629,0.016653,0.00368886,0.00309154,2.7828e-05,false
1630,0.0167052,0.00368103,0.00311948,2.8316e-05,false
1631,0.0166657,0.00370206,0.00310912,2.8126e-05,false
1632,0.01667,0.00369816,0.00309834,2.7981e-05,false
1633,0.0166808,0.00369972,0.00313486,2.7621e-05,false
1634,0.01671,0.00370808,0.00309831,2.8168e-05,false
1635,0.0166713,0.00366262,0.00310029,2.7729e-05,false
1636,0.01666,0.00370042,0.00311948,2.835e-05,false
1637,0.0166807,0.00369371,0.00311556,2.7937e-05,false
1638,0.0166833,0.00371119,0.0030952,2.7824e-05,false
1639,0.0165474,0.00372304,0.00316916,2.8781e-05,false
1640,0.0167212,0.00377441,0.0031425,2.7201e-05,false
1641,0.0166597,0.0037611,0.00309112,2.5819e-05,false
1642,0.0167938,0.0036842,0.00312719,2.8068e-05,false
1643,0.0167024,0.00368053,0.00318748,2.8292e-05,false
1644,0.0166568,0.00369067,0.00308748,2.7721e-05,false
1645,0.0166616,0.00368348,0.00312965,2.8031e-05,false
1646,0.0167269,0.00369071,0.00309797,2.8068e-05,false
1647,0.016679,0.00369215,0.00311232,2.8112e-05,false
1648,0.0166163,0.00369256,0.003112,2.7814e-05,false
1649,0.0167428,0.00367644,0.00309754,2.77e-05,false
1650,0.016683,0.00367152,0.00310907,2.8052e-05,false
1651,0.0166874,0.00370317,0.00314071,2.815e-05,false
1652,0.0166751,0.00368772,0.00309729,2.7684e-05,false
1653,0.016675,0.00367765,0.00309282,2.7983e-05,false
1654,0.01666,0.00369087,0.00320301,2.7903e-05,false
1655,0.0167034,0.00367658,0.00310513,2.7544e-05,false
1656,0.0166812,0.00367916,0.00309562,2.8206e-05,false
1657,0.0166805,0.00368583,0.003194,2.8033e-05,false
1658,0.016673,0.0036834,0.00309155,2.829e-05,false
1659,0.0166767,0.00368883,0.00309761,2.8417e-05,false
1660,0.0166913,0.00367985,0.00313823,2.8825e-05,false
1661,0.0166823,0.00368115,0.00309399,2.8543e-05,false
1662,0.0166817,0.0036738,0.00309674,2.8582e-05,false
1663,0.0166801,0.00367603,0.00310478,2.8219e-05,false
1664,0.0166795,0.00366943,0.00308871,2.7953e-05,false
1665,0.0166228,0.00370271,0.0030926,2.7706e-05,false
1666,0.0167398,0.00369716,0.00308764,2.8287e-05,false
1667,0.016679,0.00368875,0.00311045,2.7278e-05,false
1668,0.0166552,0.00371528,0.00310254,2.8181e-05,false
1669,0.0165464,0.00371379,0.00310193,2.8282e-05,false
1670,0.0168425,0.00368566,0.00309181,2.8006e-05,false
1671,0.0167002,0.00370783,0.00309504,2.836e-05,false
1672,0.0166596,0.00369641,0.00308143,2.8297e-05,false
1673,0.0166601,0.00369355,0.00310515,2.8327e-05,false
1674,0.0166772,0.0037124,0.00312234,2.8309e-05,false
1675,0.0167266,0.00368433,0.00311016,2.7621e-05,false
1676,0.0166348,0.00368201,0.00311778,2.7545e-05,false
1677,0.0167028,0.00368024,0.00316084,2.8096e-05,false
1678,0.0166572,0.00370502,0.00310066,2.7701e-05,false
1679,0.0166823,0.00369653,0.00311363,2.7792e-05,false
1680,0.0166761,0.00369525,0.003163,2.7788e-05,false
1681,0.0166825,0.00369414,0.00309836,2.828e-05,false
1682,0.0166535,0.00369736,0.00309016,2.8004e-05,false
1683,0.0167089,0.00369075,0.003094,2.8072e-05,false
1684,0.0167113,0.00367679,0.00309828,2.8109e-05,false
1685,0.0166732,0.00372573,0.00309339,2.78e-05,false
1686,0.0166572,0.00368954,0.00309484,2.828e-05,false
1687,0.0167048,0.00368775,0.00310911,2.744e-05,false
1688,0.0166901,0.00367306,0.00309189,2.8488e-05,false
1689,0.0166703,0.00370277,0.00309733,2.7983e-05,false
1690,0.0166597,0.00370542,0.00310664,2.8327e-05,false
1691,0.0167036,0.00373976,0.00311455,2.7654e-05,false
1692,0.0166792,0.00369829,0.00309013,2.747e-05,false
1693,0.0166815,0.00368993,0.00309265,2.7677e-05,false
1694,0.0166888,0.00367327,0.00316575,2.7771e-05,false
1695,0.0166487,0.00370235,0.00309444,2.8405e-05,false
1696,0.0167023,0.00367912,0.00310109,2.7906e-05,false
1697,0.0166822,0.00367173,0.00317734,2.7848e-05,false
1698,0.0166597,0.00368808,0.00309724,2.8246e-05,false
1699,0.0165493,0.00370534,0.00311093,2.8215e-05,false
1700,0.0166793,0.00373913,0.00309018,2.6532e-05,false
1701,0.0168111,0.00368929,0.0030898,2.7459e-05,false
1702,0.016698,0.00371093,0.00310426,2.7926e-05,false
1703,0.0166619,0.0036867,0.00310776,2.786e-05,false
1704,0.0166802,0.00368477,0.00309838,2.8121e-05,false
1705,0.0166884,0.00368437,0.00310295,2.8075e-05,false
1706,0.0167073,0.00367168,0.0030914,2.82e-05,false
1707,0.0166712,0.00367293,0.00309753,2.8224e-05,false
1708,0.016654,0.00372772,0.0030959,2.823e-05,false
1709,0.0166798,0.00370196,0.00309176,2.8713e-05,false
1710,0.0166834,0.00368598,0.00309933,2.7862e-05,false
1711,0.0167058,0.00368157,0.00317786,2.8008e-05,false
1712,0.0166568,0.00369088,0.00307747,2.7878e-05,false
1713,0.0166788,0.00369032,0.00308617,2.7959e-05,false
1714,0.0166844,0.00367882,0.00322738,2.8246e-05,false
1715,0.0167007,0.00367388,0.00311006,2.8002e-05,false
1716,0.0166529,0.00368899,0.00309994,2.7906e-05,false
1717,0.0167099,0.00368184,0.00309683,2.7807e-05,false
1718,0.016655,0.00368963,0.00308639,2.7899e-05,false
1719,0.0167342,0.00363967,0.00309705,2.8581e-05,false
1720,0.0166266,0.00369293,0.00309629,2.8107e-05,false
1721,0.0167034,0.00368505,0.00309963,2.7741e-05,false
1722,0.0166585,0.00370973,0.00311251,2.7817e-05,false
1723,0.0166839,0.00368229,0.00310453,2.8528e-05,false
1724,0.0166772,0.00368552,0.00308479,2.7861e-05,false
1725,0.016705,0.00371124,0.00309316,2.8084e-05,false
1726,0.0166567,0.00368611,0.00309803,2.8131e-05,false
1727,0.0166798,0.00369042,0.00310917,2.7988e-05,false
1728,0.0167037,0.00367337,0.00316284,2.7063e-05,false
1729,0.0165693,0.00369719,0.00312719,2.8336e-05,false
1730,0.0166677,0.00374154,0.00308613,2.8243e-05,false
1731,0.0166874,0.00373528,0.00315597,2.8231e-05,false
1732,0.0167756,0.00368799,0.00310533,2.7868e-05,false
1733,0.0167015,0.00367951,0.00310246,2.7825e-05,false
1734,0.0166604,0.00368123,0.00309473,2.7545e-05,false
1735,0.0167503,0.00367027,0.0031028,2.7663e-05,false
1736,0.0165472,0.00368777,0.00308599,2.8201e-05,false
1737,0.0167678,0.00367975,0.00309995,2.8603e-05,false
1738,0.0166771,0.0036794,0.00309686,2.8029e-05,false
1739,0.0166597,0.00371318,0.00314539,2.8098e-05,false
1740,0.0166788,0.00368722,0.00308945,2.7449e-05,false
1741,0.0166931,0.00367408,0.0030912,2.7425e-05,false
1742,0.0166933,0.00367424,0.00309436,2.8153e-05,false
1743,0.0166774,0.00368305,0.00311026,2.7745e-05,false
1744,0.0166833,0.00367945,0.00310183,2.763e-05,false
1745,0.0166576,0.00369012,0.00316586,2.7595e-05,false
1746,0.0167009,0.00367997,0.00309333,2.7896e-05,false
1747,0.0166727,0.00369208,0.00310737,2.7399e-05,false
1748,0.01669,0.00367486,0.00316885,2.8179e-05,false
1749,0.0166547,0.00368875,0.00309866,2.7878e-05,false
1750,0.016706,0.00366911,0.00310452,2.7832e-05,false
1751,0.016684,0.00367872,0.00311501,2.7908e-05,false
1752,0.0166567,0.00369157,0.0030896,2.7951e-05,false
1753,0.016667,0.0036801,0.00309768,2.8381e-05,false
1754,0.0167154,0.00368203,0.00308417,2.8048e-05,false
1755,0.0166589,0.00369134,0.00310922,2.7802e-05,false
1756,0.0167038,0.00369936,0.00309978,2.847e-05,false
1757,0.0166776,0.00368792,0.0031044,2.7856e-05,false
1758,0.0166585,0.00369056,0.00309818,2.8337e-05,false
1759,0.016551,0.00372119,0.00327259,2.7803e-05,false
1760,0.0168331,0.00371668,0.00308099,2.7375e-05,false
1761,0.0166828,0.00368938,0.00309621,2.8204e-05,false
1762,0.0166835,0.00372203,0.00309837,2.8517e-05,false
1763,0.0166754,0.0036954,0.00310643,2.7932e-05,false
1764,0.0166863,0.00368936,0.00308705,2.7598e-05,false
1765,0.0167001,0.00370206,0.00314639,2.8148e-05,false
1766,0.0166561,0.00370833,0.00309001,2.7684e-05,false
1767,0.0166841,0.00369109,0.003106,2.8009e-05,false
1768,0.016676,0.00370665,0.00314896,2.8257e-05,false
1769,0.016677,0.00373015,0.00315001,2.752e-05,false
1770,0.0166421,0.00368944,0.00309063,2.8323e-05,false
1771,0.0167343,0.00369729,0.00309514,2.8181e-05,false
1772,0.0166486,0.00370546,0.00316321,2.7972e-05,false
1773,0.016707,0.00371367,0.00309784,2.8402e-05,false
1774,0.0166757,0.00369439,0.00318894,2.7973e-05,false
1775,0.0167265,0.00369863,0.00310698,2.7385e-05,false
1776,0.016636,0.00370076,0.003091,2.8521e-05,false
1777,0.0166695,0.00371746,0.00308935,2.7708e-05,false
1778,0.0166902,0.003706,0.00309778,2.7712e-05,false
1779,0.0166865,0.00373598,0.00310922,2.8388e-05,false
1780,0.0166798,0.00369571,0.00309085,2.7679e-05,false
1781,0.0166473,0.00370546,0.00309524,2.7616e-05,false
1782,0.0167062,0.00367973,0.0031718,2.7984e-05,false
1783,0.0167005,0.0036776,0.00309603,2.8028e-05,false
1784,0.0166673,0.00367312,0.0030949,2.8807e-05,false
1785,0.0166782,0.00368268,0.00317395,2.7687e-05,false
1786,0.0166823,0.00368205,0.00309219,2.7358e-05,false
1787,0.0166465,0.00368714,0.00309847,2.7738e-05,false
1788,0.0166994,0.00368675,0.00308241,2.7549e-05,false
1789,0.016594,0.00369594,0.00309075,2.8288e-05,false
1790,0.0166214,0.00377087,0.00309627,2.7027e-05,false
1791,0.016689,0.00375164,0.00317938,2.6775e-05,false
1792,0.0168069,0.0036913,0.00309469,2.774e-05,false
1793,0.0167028,0.00371153,0.00313605,2.8291e-05,false
1794,0.0166914,0.00367231,0.00319853,2.823e-05,false
1795,0.0167187,0.00368171,0.00310052,2.7956e-05,false
1796,0.0166331,0.00371191,0.00310022,2.8384e-05,false
1797,0.0166561,0.00368755,0.00309772,2.7821e-05,false
1798,0.0166823,0.0036846,0.00309582,2.7793e-05,false
1799,0.0167015,0.00368026,0.00320221,2.7671e-05,false
1800,0.0166624,0.00369156,0.00309455,2.7903e-05,false
1801,0.0167072,0.0036955,0.00308589,2.8121e-05,false
1802,0.0166512,0.00368919,0.00323011,2.794e-05,false
1803,0.0167018,0.00369284,0.00310611,2.7827e-05,false
1804,0.0166808,0.00368839,0.00309284,2.8289e-05,false
1805,0.0166579,0.00370837,0.00309443,2.7962e-05,false
1806,0.0167085,0.00368315,0.00308958,2.8264e-05,false
1807,0.0166727,0.00376196,0.00309669,2.8277e-05,false
1808,0.0166598,0.00369567,0.00309026,2.7955e-05,false
1809,0.0166813,0.00369037,0.00310096,2.835e-05,false
1810,0.0166862,0.00368325,0.0030982,2.8395e-05,false
1811,0.016674,0.00368072,0.00310292,2.7846e-05,false
1812,0.0166925,0.00367155,0.00309148,2.8345e-05,false
1813,0.0166855,0.00373066,0.00308987,2.815e-05,false
1814,0.0166857,0.00367231,0.00311392,2.7949e-05,false
1815,0.0166609,0.00368272,0.00311826,2.8204e-05,false
1816,0.0166824,0.0036875,0.00317047,2.7746e-05,false
1817,0.0167013,0.00367571,0.00310014,2.7983e-05,false
1818,0.0166846,0.0036652,0.00309256,2.799e-05,false
1819,0.0165033,0.00368274,0.00315774,2.8389e-05,false
1820,0.0168548,0.00367371,0.00310332,2.824e-05,false
1821,0.0166812,0.00367737,0.00309305,2.7901e-05,false
1822,0.0166825,0.00367998,0.00309693,2.822e-05,false
1823,0.0166812,0.00367285,0.00310032,2.8284e-05,false
1824,0.0167332,0.00365796,0.00309187,2.8335e-05,false
1825,0.0166147,0.00369391,0.00309936,2.8066e-05,false
1826,0.0166637,0.00367608,0.00309371,2.8417e-05,false
1827,0.0166844,0.00374459,0.00311329,2.7964e-05,false
1828,0.0166807,0.00369733,0.00309614,2.7519e-05,false
1829,0.0167164,0.00366865,0.00309074,2.7693e-05,false
1830,0.0166668,0.00368948,0.00309274,2.8542e-05,false
1831,0.016661,0.00368935,0.00310558,2.8272e-05,false
1832,0.0166785,0.00369599,0.00316961,2.7814e-05,false
1833,0.0166797,0.00369352,0.00316681,2.8172e-05,false
1834,0.0167069,0.00367537,0.00317398,2.7577e-05,false
1835,0.0166892,0.00366157,0.00310042,2.7528e-05,false
1836,0.0166475,0.00368472,0.00314173,2.7913e-05,false
1837,0.0166995,0.00367877,0.00310062,2.7646e-05,false
1838,0.0166831,0.00367081,0.00310271,2.7718e-05,false
1839,0.016681,0.00367017,0.00310626,2.7485e-05,false
1840,0.0166818,0.00367141,0.00308784,2.7726e-05,false
1841,0.0166214,0.00369886,0.00310183,2.7536e-05,false
1842,0.0167195,0.00368153,0.00309816,2.8172e-05,false
1843,0.0166763,0.00368485,0.00319617,2.7836e-05,false
1844,0.0167028,0.00371353,0.00310663,2.8051e-05,false
1845,0.0166591,0.0036903,0.00309257,2.7481e-05,false
1846,0.016703,0.0036712,0.00309538,2.7624e-05,false
1847,0.016658,0.00368715,0.00311685,2.8395e-05,false
1848,0.0166828,0.00368494,0.00308218,2.837e-05,false
1849,0.0165474,0.00371884,0.00311093,2.7951e-05,false
1850,0.0167027,0.00375201,0.00314824,2.754e-05,false
1851,0.0168161,0.00367705,0.00310794,2.7771e-05,false
1852,0.0166748,0.00368049,0.00308431,2.7698e-05,false
1853,0.0166977,0.00371015,0.00316917,2.8373e-05,false
1854,0.0166424,0.00369695,0.00317848,2.8107e-05,false
1855,0.016757,0.00369301,0.00310754,2.7805e-05,false
1856,0.0166318,0.0036794,0.0030928,2.8502e-05,false
1857,0.0166517,0.00370461,0.00311212,2.8212e-05,false
1858,0.0166612,0.00368436,0.00309389,2.7459e-05,false
1859,0.0167258,0.00367559,0.00312373,2.8146e-05,false
1860,0.0166549,0.00371042,0.00309206,2.8216e-05,false
1861,0.0166821,0.00370952,0.00309536,2.8114e-05,false
1862,0.0167065,0.00367754,0.00317059,2.8269e-05,false
1863,0.0166563,0.00370089,0.00310942,2.8081e-05,false
1864,0.0166838,0.0036934,0.00309336,2.776e-05,false
1865,0.0166976,0.00368907,0.00308551,2.8024e-05,false
1866,0.0166623,0.00368648,0.00309315,3.9319e-05,false
1867,0.0167013,0.00368823,0.00317561,2.7781e-05,false
1868,0.0166552,0.0036962,0.00310041,2.813e-05,false
1869,0.0167055,0.00368194,0.00309126,2.8131e-05,false
1870,0.016658,0.00369098,0.00316679,2.7092e-05,false
1871,0.0167046,0.00368423,0.00309231,2.8106e-05,false
1872,0.0166563,0.00370523,0.00309975,2.7182e-05,false
1873,0.0166878,0.0036996,0.00316314,2.8325e-05,false
1874,0.0166686,0.0037013,0.0031001,2.8418e-05,false
1875,0.0166509,0.00370019,0.00310796,2.7868e-05,false
1876,0.0167508,0.00367733,0.00308921,2.7863e-05,false
1877,0.0166666,0.00368216,0.00309642,2.7719e-05,false
1878,0.0166573,0.00372524,0.00310824,2.776e-05,false
1879,0.0165429,0.00367516,0.0031196,2.8319e-05,false
1880,0.0168187,0.00368576,0.00309808,2.8101e-05,false
1881,0.0166818,0.0036899,0.003101,2.8309e-05,false
1882,0.0167129,0.00365798,0.00309398,2.8293e-05,false
1883,0.0166719,0.00368129,0.00309816,2.8209e-05,false
1884,0.0166586,0.00371055,0.00310053,2.8008e-05,false
1885,0.0166806,0.00369688,0.00309935,2.8222e-05,false
1886,0.0166764,0.00369452,0.00310109,2.7541e-05,false
1887,0.0166823,0.00371365,0.00317024,2.7572e-05,false
1888,0.0167167,0.00371452,0.00308931,2.8633e-05,false
1889,0.016642,0.00369674,0.00308737,2.8052e-05,false
1890,0.0166814,0.00368676,0.0031663,2.8064e-05,false
1891,0.0166825,0.00368999,0.00310876,2.8227e-05,false
1892,0.016678,0.00368481,0.00315732,2.8027e-05,false
1893,0.016708,0.00368469,0.00309172,2.7754e-05,false
1894,0.0166814,0.00370812,0.0031061,2.8221e-05,false
1895,0.0166785,0.00369383,0.00309893,2.8137e-05,false
1896,0.0166783,0.00368203,0.00309848,2.8032e-05,false
1897,0.0166581,0.00368988,0.00310457,2.8098e-05,false
1898,0.016682,0.00368053,0.0030994,2.8181e-05,false
1899,0.0166814,0.00368983,0.00309836,2.7665e-05,false
1900,0.0167102,0.00367141,0.00308334,2.7963e-05,false
1901,0.0166487,0.00373995,0.00308716,2.7563e-05,false
1902,0.0166808,0.00368808,0.00310665,2.8415e-05,false
1903,0.0166828,0.00368555,0.00311007,2.7916e-05,false
1904,0.0167008,0.00367262,0.00314589,2.74e-05,false
1905,0.0166811,0.00367435,0.00308969,2.7796e-05,false
1906,0.0166837,0.00367196,0.00312269,2.8656e-05,false
1907,0.0166787,0.00368606,0.00315266,2.793e-05,false
1908,0.0166559,0.00368667,0.00310023,2.8229e-05,false
1909,0.0165308,0.00370622,0.00311068,2.8379e-05,false
1910,0.0167496,0.00374412,0.0031003,2.7406e-05,false
1911,0.0166935,0.0037489,0.00310034,2.776e-05,false
1912,0.016743,0.00370727,0.00308877,2.818e-05,false
1913,0.0166774,0.00366836,0.00312111,2.7956e-05,false
1914,0.0167155,0.00367105,0.00326969,2.7501e-05,false
1915,0.0167071,0.00371134,0.00311016,2.7939e-05,false
1916,0.0166489,0.00367808,0.00309751,2.7844e-05,false
1917,0.0166617,0.00369296,0.0030938,2.8218e-05,false
1918,0.01668,0.00371221,0.0030895,2.8468e-05,false
1919,0.0166803,0.00369879,0.00313411,2.8376e-05,false
1920,0.01668,0.00368549,0.00308468,2.773e-05,false
1921,0.0166816,0.00370073,0.00316444,2.7865e-05,false
1922,0.0166795,0.00368717,0.00316251,2.812e-05,false
1923,0.0166839,0.00367968,0.0031069,2.813e-05,false
1924,0.0167054,0.0036793,0.0031597,2.7628e-05,false
1925,0.016651,0.00368978,0.00309989,2.7846e-05,false
1926,0.0166838,0.00369381,0.00310548,2.7976e-05,false
1927,0.0166798,0.00369232,0.00310197,2.731e-05,false
1928,0.0166466,0.00369288,0.00309325,2.6922e-05,false
1929,0.016712,0.00370835,0.00309408,2.7896e-05,false
1930,0.0166837,0.00368509,0.00308761,2.8049e-05,false
1931,0.0166744,0.0036835,0.00310841,2.7851e-05,false
