2311,0.0226567,0.0178837,0.00471841,2.6238e-05,false
2312,0.0227491,0.0176859,0.00449348,2.6255e-05,false
2313,0.0223207,0.0178326,0.00483125,2.624e-05,false
2314,0.0228111,0.0175736,0.00476646,2.7191e-05,false
2315,0.0224909,0.0179039,0.00477566,2.6627e-05,false
2316,0.0228261,0.0177313,0.00483245,2.6757e-05,false
2317,0.0227144,0.0179071,0.00480657,2.6995e-05,false
2318,0.0228662,0.0176255,0.0049979,2.7765e-05,false
2319,0.0227728,0.0180579,0.00475241,2.6186e-05,false
2320,0.0229586,0.0175826,0.00474909,2.5777e-05,false
2321,0.0224804,0.0178561,0.0048179,2.5997e-05,false
2322,0.0228231,0.0176485,0.00491762,2.627e-05,false
2323,0.0227139,0.0178911,0.00479501,2.5731e-05,false
2324,0.0228369,0.0176978,0.00481622,2.6755e-05,false
2325,0.0226638,0.0178895,0.00473572,2.6415e-05,false
2326,0.0227706,0.0176304,0.00475357,2.61e-05,false
2327,0.0225286,0.0179085,0.00474062,2.5756e-05,false
2328,0.0227974,0.0175765,0.00476994,2.6019e-05,false
2329,0.0224955,0.017921,0.00485381,2.7049e-05,false
2330,0.0229225,0.017649,0.00486386,2.7173e-05,false
2331,0.0226625,0.0178027,0.00481571,2.6697e-05,false
2332,0.0227656,0.017685,0.00470937,2.6456e-05,false
2333,0.0225407,0.0178822,0.00474026,2.7138e-05,false
2334,0.0227737,0.0177009,0.0047619,2.6567e-05,false
2335,0.022615,0.0178678,0.00476786,2.6054e-05,false
2336,0.0227853,0.0176811,0.00478904,2.6914e-05,false
2337,0.0226208,0.0179209,0.00472057,2.5906e-05,false
2338,0.0227853,0.017647,0.00489905,2.6586e-05,false
2339,0.0226934,0.0178208,0.00477846,2.6714e-05,false
2340,0.0227452,0.0176409,0.00500845,2.5964e-05,false
2341,0.022793,0.018018,0.0047629,2.6184e-05,false
2342,0.0229298,0.0176919,0.0047688,2.7158e-05,false
2343,0.0226126,0.0178617,0.00481702,2.6943e-05,false
2344,0.0228302,0.017651,0.00481694,2.6326e-05,false
2345,0.0226115,0.0178918,0.00481429,2.6231e-05,false
2346,0.0228527,0.0176785,0.00472148,2.5888e-05,false
2347,0.022547,0.0178554,0.00481224,2.5948e-05,false
2348,0.0228157,0.0175852,0.00457349,2.671e-05,false
2349,0.022306,0.017892,0.00475902,2.6116e-05,false
2350,0.0227995,0.0176431,0.0047733,2.553e-05,false
2351,0.0225732,0.0178602,0.00489271,2.5915e-05,false
2352,0.0228932,0.0176938,0.00482131,2.632e-05,false
2353,0.0226625,0.0178508,0.00472724,2.7089e-05,false
2354,0.0227265,0.0177014,0.00477011,2.7066e-05,false
2355,0.0226208,0.0178362,0.00480553,2.5786e-05,false
2356,0.022791,0.0176234,0.00483446,2.7368e-05,false
2357,0.0226052,0.0178014,0.00478912,2.6728e-05,false
2358,0.0227399,0.0177044,0.00479888,2.6568e-05,false
2359,0.0226548,0.0180382,0.00482758,2.7495e-05,false
2360,0.0230136,0.0177158,0.00478031,2.6503e-05,false
2361,0.022653,0.0178908,0.00473705,2.6656e-05,false
2362,0.0227776,0.0176269,0.00505567,2.6661e-05,false
2363,0.0228318,0.0184884,0.00481822,2.6905e-05,false
2364,0.0234567,0.0181729,0.00483287,2.681e-05,false
2365,0.0231551,0.0178316,0.00485664,2.6074e-05,false
2366,0.0228358,0.0176976,0.00482166,2.5833e-05,false
2367,0.0226617,0.0179258,0.00471643,2.6705e-05,false
2368,0.0227931,0.0176876,0.0047403,2.7639e-05,false
2369,0.0225768,0.0179224,0.00474696,2.667e-05,false
2370,0.0228192,0.0176483,0.00471768,2.6025e-05,false
2371,0.022511,0.0179055,0.00478527,2.6121e-05,false
2372,0.0228396,0.0175952,0.00479976,2.5919e-05,false
2373,0.0225463,0.0178256,0.00496441,2.5515e-05,false
2374,0.0229303,0.017585,0.00473227,2.5824e-05,false
2375,0.0224632,0.017883,0.00472997,2.7115e-05,false
2376,0.0227631,0.0177003,0.00474254,2.7121e-05,false
2377,0.0226046,0.0178814,0.00477081,2.6407e-05,false
2378,0.0228025,0.0176842,0.00477759,2.6171e-05,false
2379,0.0226134,0.0178675,0.00480046,2.5504e-05,false
2380,0.0228146,0.0176788,0.00481755,2.719e-05,false
2381,0.0226443,0.0178655,0.00475902,2.6617e-05,false
2382,0.0227678,0.017669,0.00488046,2.6069e-05,false
2383,0.0226954,0.0178317,0.00474209,2.6564e-05,false
2384,0.0227222,0.0176648,0.00506083,2.6779e-05,false
2385,0.0228738,0.0180855,0.00479367,2.6686e-05,false
2386,0.0230401,0.0177047,0.00480364,2.5798e-05,false
2387,0.02266,0.017902,0.00481206,2.5917e-05,false
2388,0.0228611,0.0176813,0.00475834,2.685e-05,false
2389,0.0225811,0.0178856,0.00473609,2.6172e-05,false
2390,0.02277,0.0176335,0.00480649,2.597e-05,false
2391,0.0225885,0.0178566,0.00476048,2.6562e-05,false
2392,0.0227698,0.0176711,0.00458623,2.6902e-05,false
2393,0.0224026,0.0178876,0.00482392,2.6909e-05,false
2394,0.0228626,0.0176546,0.00481075,2.6252e-05,false
2395,0.0226117,0.0178764,0.00475695,2.6234e-05,false
2396,0.0227793,0.0176135,0.00497149,2.6672e-05,false
