2303,0.0167148,0.000855755,0.000534105,1.933e-05,false
2304,0.0165703,0.0008694,0.000553565,2.0939e-05,false
2305,0.0166121,0.000903637,0.000501969,1.086e-05,false
2306,0.0168229,0.000855167,0.000533864,2.0234e-05,false
2307,0.0166863,0.000844986,0.000546365,1.9426e-05,false
2308,0.0167029,0.000850765,0.000534507,2.0128e-05,false
2309,0.0166737,0.000857101,0.000533411,1.9939e-05,false
2310,0.0166516,0.00085612,0.000535611,2.002e-05,false
2311,0.0167217,0.000851888,0.000534299,1.9546e-05,false
2312,0.0166764,0.0008549,0.000596915,1.9935e-05,false
2313,0.0166795,0.000854885,0.000547223,1.9802e-05,false
2314,0.0166805,0.000856064,0.000532722,2.016e-05,false
2315,0.0166777,0.000856504,0.000533742,1.9611e-05,false
2316,0.0166842,0.000852378,0.000534944,1.9454e-05,false
2317,0.0166971,0.000846071,0.000532956,1.9624e-05,false
2318,0.0166643,0.000852613,0.000532524,1.9851e-05,false
2319,0.016677,0.000856377,0.000546576,1.9576e-05,false
2320,0.0166793,0.000853803,0.000535652,2.0121e-05,false
2321,0.0166822,0.000851471,0.00053063,1.9891e-05,false
2322,0.0166851,0.000854295,0.000534708,2.0121e-05,false
2323,0.0166765,0.000881151,0.000533573,1.9853e-05,false
2324,0.0166635,0.000855817,0.000533553,1.9957e-05,false
2325,0.0167021,0.000855338,0.000542931,1.9569e-05,false
2326,0.0166864,0.000852759,0.000532183,1.9597e-05,false
2327,0.0166758,0.000851379,0.000533607,1.9975e-05,false
2328,0.0166651,0.000856713,0.000535139,1.9719e-05,false
2329,0.0166976,0.000877702,0.000601883,2.0231e-05,false
2330,0.0166751,0.000854917,0.000532366,1.9887e-05,false
2331,0.0166841,0.000856841,0.000534037,1.9917e-05,false
2332,0.016658,0.000856863,0.000535819,1.9402e-05,false
2333,0.0167051,0.000850423,0.000530923,1.9623e-05,false
2334,0.0166823,0.000857106,0.000534108,1.9735e-05,false
2335,0.0166672,0.000876424,0.000533304,1.9453e-05,false
2336,0.0166901,0.000851111,0.000533921,3.196e-05,false
2337,0.0166794,0.000877867,0.000536528,2.0679e-05,false
2338,0.0166838,0.000854375,0.000532754,1.9693e-05,false
2339,0.0166626,0.000852203,0.000532961,1.9683e-05,false
2340,0.016673,0.000853463,0.000538757,2.0095e-05,false
2341,0.0167166,0.000873873,0.000531386,1.9862e-05,false
2342,0.0166736,0.000850261,0.000547206,2.0021e-05,false
2343,0.01665,0.000851445,0.000534509,1.9901e-05,false
2344,0.0167232,0.000838897,0.000535513,1.9703e-05,false
2345,0.0166688,0.000852923,0.000531485,1.9357e-05,false
2346,0.0166791,0.000869201,0.000556635,2.0033e-05,false
2347,0.0166804,0.000876839,0.000534226,2.0074e-05,false
2348,0.0166579,0.000850645,0.000548874,1.9768e-05,false
2349,0.0166746,0.00086631,0.000530856,1.9806e-05,false
2350,0.0167267,0.000853548,0.000532233,2.0095e-05,false
2351,0.0166577,0.000853027,0.000535277,1.9587e-05,false
2352,0.0166869,0.000853681,0.000539668,2.0263e-05,false
2353,0.0166786,0.000876866,0.000530951,2.0017e-05,false
2354,0.0166542,0.00085522,0.000546269,2.0569e-05,false
2355,0.0166823,0.000873366,0.00053538,1.9605e-05,false
2356,0.0167111,0.000851944,0.000533184,1.9563e-05,false
2357,0.0166674,0.000852523,0.000530239,1.9864e-05,false
2358,0.0166901,0.000849158,0.000535277,1.9856e-05,false
2359,0.0166705,0.000858528,0.000532204,1.9663e-05,false
2360,0.0166873,0.000853443,0.000700136,2.3166e-05,false
2361,0.016693,0.000863112,0.000588082,2.25e-05,false
2362,0.0166767,0.000848702,0.000591167,2.1957e-05,false
2363,0.0166776,0.000855749,0.000584988,2.2038e-05,false
2364,0.0164967,0.000874589,0.000565896,1.6857e-05,false
2365,0.0167048,0.000902318,0.000515646,1.3761e-05,false
2366,0.0167128,0.000892879,0.000791143,2.1288e-05,false
2367,0.0168782,0.000858287,0.000723285,2.7107e-05,false
2368,0.0166632,0.000860814,0.000701393,2.6507e-05,false
2369,0.0166761,0.000859497,0.000676331,2.5867e-05,false
2370,0.0166747,0.000859742,0.000663273,2.5407e-05,false
2371,0.016659,0.000880343,0.000603361,2.2651e-05,false
2372,0.0166741,0.000854581,0.000589719,2.1856e-05,false
2373,0.0166576,0.000852836,0.000563366,2.1251e-05,false
2374,0.0166755,0.000855811,0.000558495,2.0712e-05,false
2375,0.0167082,0.000852844,0.000552444,2.049e-05,false
2376,0.0166725,0.000853912,0.000549435,2.0191e-05,false
2377,0.0166389,0.000874922,0.000533366,1.939e-05,false
2378,0.0167192,0.00085283,0.000532564,1.9879e-05,false
2379,0.016677,0.000852589,0.000534583,1.9829e-05,false
2380,0.016701,0.000858735,0.000538607,1.9924e-05,false
2381,0.016664,0.000849874,0.000531504,1.9657e-05,false
2382,0.016681,0.00085354,0.000532102,2.0113e-05,false
2383,0.0166833,0.000868428,0.000553931,1.9398e-05,false
2384,0.0166797,0.000852103,0.000535113,1.9982e-05,false
2385,0.0166858,0.000852568,0.00053314,1.9967e-05,false
2386,0.0166755,0.000853897,0.00053086,1.9522e-05,false
2387,0.0166844,0.000852413,0.000534557,1.9929e-05,false
2388,0.0166856,0.000853974,0.00053457,1.9899e-05,false
2389,0.0166772,0.000876188,0.000543459,1.9841e-05,false
2390,0.0166766,0.000854495,0.000536482,1.9902e-05,false
2391,0.0166921,0.000839753,0.000533972,1.9902e-05,false
2392,0.0166773,0.000842891,0.000535347,1.9341e-05,false
2393,0.0166713,0.000849685,0.000691042,3.1068e-05,false
2394,0.0165478,0.000886103,0.000519474,1.4148e-05,false
2395,0.0168134,0.000857989,0.000549688,1.9676e-05,false
2396,0.0166869,0.000852093,0.000533984,1.9245e-05,false
2397,0.0167249,0.000851309,0.000538464,2.0617e-05,false
2398,0.0166304,0.000850122,0.00053159,1.982e-05,false
2399,0.0166815,0.000850559,0.000533823,1.9649e-05,false
2400,0.0166805,0.000851162,0.000534455,2.0097e-05,false
2401,0.0166776,0.000879281,0.000543508,1.997e-05,false
2402,0.0166859,0.00085512,0.000533335,1.967e-05,false
2403,0.0166855,0.000853504,0.000533071,1.9954e-05,false
2404,0.0166679,0.000852214,0.000534441,1.9795e-05,false
2405,0.0166906,0.000852225,0.000532197,1.983e-05,false
2406,0.0166815,0.000855421,0.00053275,1.974e-05,false
2407,0.0166768,0.000852091,0.000546853,1.9514e-05,false
2408,0.0166871,0.000853919,0.000535206,1.9651e-05,false
2409,0.0166818,0.000855229,0.000530099,1.9776e-05,false
2410,0.016676,0.000854351,0.000533737,2.0142e-05,false
2411,0.0166759,0.000853147,0.00053427,2.0008e-05,false
2412,0.0166903,0.000851944,0.000534194,1.9772e-05,false
2413,0.0166801,0.000848494,0.000544135,1.9555e-05,false
2414,0.0166781,0.000882688,0.000535506,2.0157e-05,false
2415,0.0166777,0.000852256,0.00053292,1.9341e-05,false
2416,0.0166817,0.000851765,0.000535467,1.9812e-05,false
2417,0.0166843,0.000851283,0.000530606,1.9642e-05,false
2418,0.0166785,0.000853553,0.000532809,1.9706e-05,false
2419,0.0166787,0.00085389,0.0005488,2.0032e-05,false
2420,0.0166846,0.000849472,0.000535472,1.9577e-05,false
2421,0.0166758,0.00084993,0.000531169,1.9724e-05,false
2422,0.0166877,0.000851526,0.000531157,1.9736e-05,false
2423,0.0166711,0.000887979,0.000626446,2.1293e-05,false
2424,0.0165109,0.000899476,0.000509416,1.2475e-05,false
2425,0.0168604,0.000851754,0.000531513,1.9372e-05,false
2426,0.0166999,0.000856229,0.00053424,2.0002e-05,false
2427,0.0166583,0.000856987,0.000534261,1.9835e-05,false
2428,0.0166774,0.000856303,0.000533516,1.955e-05,false
2429,0.0166979,0.000863011,0.00054852,2.0611e-05,false
2430,0.0166701,0.000856218,0.000532173,3.4248e-05,false
2431,0.016667,0.00085359,0.000536034,1.9452e-05,false
2432,0.0166956,0.000854449,0.000535423,1.9761e-05,false
2433,0.0166768,0.000851939,0.00053187,1.9635e-05,false
2434,0.0166858,0.000858872,0.000603316,2.0506e-05,false
2435,0.0166823,0.000854766,0.000533078,1.9784e-05,false
2436,0.0166767,0.000853585,0.000546268,1.9601e-05,false
2437,0.0166794,0.00085463,0.000533545,1.9525e-05,false
2438,0.016691,0.000843755,0.00053251,2.026e-05,false
2439,0.0166739,0.000853763,0.000535588,1.9686e-05,false
2440,0.0166738,0.00085369,0.00053511,2.0062e-05,false
2441,0.0166866,0.000853585,0.000530621,1.9736e-05,false
2442,0.0166847,0.000852577,0.000545534,2.0011e-05,false
2443,0.0166518,0.00086582,0.000533631,1.9594e-05,false
2444,0.0167114,0.000858524,0.000534619,2.0401e-05,false
2445,0.0166707,0.000853625,0.00053196,1.9365e-05,false
2446,0.0166845,0.000853164,0.000532956,1.9359e-05,false
2447,0.0166909,0.000863312,0.000534044,1.985e-05,false
2448,0.0166734,0.000857449,0.000547161,1.9752e-05,false
2449,0.0166808,0.000859509,0.000532373,1.9419e-05,false
2450,0.0166844,0.000857145,0.000533111,1.9665e-05,false
2451,0.0166761,0.000856691,0.000598741,2.0166e-05,false
2452,0.0166796,0.000856013,0.000534029,1.9893e-05,false
2453,0.0166759,0.000866725,0.00055023,2.1478e-05,false
2454,0.0165277,0.000891057,0.000518663,1.3362e-05,false
2455,0.0166563,0.000910655,0.00050661,1.3185e-05,false
2456,0.0168577,0.000854324,0.000536754,1.9381e-05,false
2457,0.0166543,0.000852238,0.000534865,1.9545e-05,false
2458,0.016717,0.000853257,0.000535497,2.0289e-05,false
2459,0.0166767,0.000855203,0.000534145,1.9698e-05,false
2460,0.0166827,0.000852711,0.000548169,1.9556e-05,false
2461,0.0166821,0.000855208,0.000531772,2.0219e-05,false
2462,0.016676,0.000853464,0.00053186,1.9758e-05,false
2463,0.0166789,0.000854069,0.000535646,1.9574e-05,false
2464,0.0166839,0.000857145,0.000534724,1.9688e-05,false
2465,0.0166478,0.000855995,0.000532334,1.9716e-05,false
2466,0.0167178,0.000855525,0.000548156,2.0162e-05,false
2467,0.0166848,0.000848033,0.000534463,2.0152e-05,false
2468,0.0166718,0.000857881,0.000583443,1.9632e-05,false
2469,0.0166801,0.000852025,0.000532235,1.998e-05,false
2470,0.0166759,0.000859358,0.00053265,1.9874e-05,false
2471,0.0166884,0.00085369,0.000533668,2.0081e-05,false
2472,0.0167029,0.000855543,0.000536216,1.9767e-05,false
2473,0.0166326,0.000857494,0.000534182,1.9732e-05,false
2474,0.0167054,0.000854543,0.000533187,2.0549e-05,false
2475,0.016685,0.000854983,0.000533968,1.969e-05,false
2476,0.0166711,0.000856596,0.000533016,1.9624e-05,false
2477,0.0166911,0.000854574,0.000531083,3.4094e-05,false
2478,0.0166856,0.000856349,0.000536458,1.9634e-05,false
2479,0.0166723,0.000855,0.00053519,1.9816e-05,false
2480,0.0166767,0.000854727,0.000534025,1.9932e-05,false
2481,0.0166855,0.000855765,0.000531718,1.9091e-05,false
2482,0.0166482,0.000852191,0.000534632,1.973e-05,false
2483,0.0167688,0.000821433,0.000646889,2.1738e-05,false
2484,0.0164782,0.000896024,0.000522453,1.4017e-05,false
2485,0.0166562,0.000910712,0.000518933,1.2889e-05,false
2486,0.0168388,0.00085745,0.000663927,2.5432e-05,false
2487,0.0167235,0.00086211,0.000666013,2.5008e-05,false
2488,0.0166871,0.000859266,0.000647961,2.4483e-05,false
2489,0.0166705,0.000859517,0.000648505,2.4686e-05,false
2490,0.0166949,0.000878341,0.00053351,2.0339e-05,false
2491,0.0166473,0.000859973,0.00053542,2.0329e-05,false
2492,0.0166677,0.000854969,0.000552595,2.0286e-05,false
2493,0.0166973,0.000854466,0.000543222,2.0653e-05,false
2494,0.0166743,0.000853428,0.000539519,2.0087e-05,false
2495,0.016667,0.000853552,0.000546583,1.9996e-05,false
2496,0.0166949,0.000855544,0.000535978,2.0182e-05,false
2497,0.0166841,0.000858412,0.000530459,1.9685e-05,false
2498,0.0166666,0.000858813,0.000532179,2.0023e-05,false
2499,0.0166526,0.000856942,0.000534895,1.9537e-05,false
2500,0.0167062,0.00085259,0.000534767,1.9814e-05,false
2501,0.0167144,0.00086117,0.000571746,2.0997e-05,false
2502,0.0166515,0.000858567,0.000556001,2.1139e-05,false
2503,0.0166874,0.00085541,0.000533002,1.9594e-05,false
2504,0.0166772,0.000852353,0.000534769,2.008e-05,false
2505,0.0166812,0.000855761,0.00052953,1.9693e-05,false
2506,0.0166871,0.000852943,0.000530969,1.9567e-05,false
2507,0.0166732,0.000853073,0.00054736,1.9762e-05,false
2508,0.0166949,0.000859018,0.000534305,1.9717e-05,false
2509,0.0166755,0.000854046,0.000531481,2.0106e-05,false
2510,0.0167156,0.000866882,0.00078077,3.0131e-05,false
2511,0.0167098,0.000866543,0.000759239,2.8396e-05,false
2512,0.0166637,0.000862638,0.000750369,2.6909e-05,false
2513,0.0165431,0.000862537,0.00069976,2.7207e-05,false
2514,0.0165858,0.000922375,0.000505993,1.1413e-05,false
2515,0.0166622,0.000906824,0.000502748,1.0722e-05,false
2516,0.0167575,0.000891343,0.000516512,1.2741e-05,false
2517,0.0168053,0.000851384,0.000536946,2.0203e-05,false
2518,0.0166832,0.000860538,0.000536252,1.989e-05,false
2519,0.0166261,0.000856779,0.000549262,1.9766e-05,false
2520,0.0167047,0.000884025,0.000535818,1.9816e-05,false
2521,0.0167077,0.00085524,0.000531223,1.983e-05,false
2522,0.0166792,0.000854049,0.000535284,1.9846e-05,false
2523,0.0166769,0.000853328,0.000534241,1.9696e-05,false
2524,0.0166926,0.000855361,0.000534116,3.2756e-05,false
2525,0.0166504,0.000851546,0.00053257,1.9932e-05,false
2526,0.0167244,0.00087988,0.000533803,1.948e-05,false
2527,0.0166607,0.000853937,0.000533567,1.9881e-05,false
2528,0.0166577,0.000844449,0.000536393,1.9693e-05,false
2529,0.0167094,0.00085416,0.000530716,1.9417e-05,false
2530,0.0166746,0.000852265,0.00054644,1.9845e-05,false
2531,0.0166884,0.000851652,0.000536108,1.9474e-05,false
2532,0.0166595,0.000840908,0.000535101,1.9604e-05,false
2533,0.0166635,0.00085282,0.000534491,1.9555e-05,false
2534,0.0167167,0.000854838,0.000533198,1.9654e-05,false
2535,0.0166759,0.000857093,0.000532784,1.9673e-05,false
2536,0.0166863,0.000875735,0.000551477,2.0307e-05,false
2537,0.0166825,0.000850087,0.00053236,1.9661e-05,false
2538,0.0166818,0.000880587,0.000532271,2.0034e-05,false
2539,0.0166811,0.000851881,0.000532548,1.988e-05,false
2540,0.0166798,0.000848147,0.000535118,2.0381e-05,false
2541,0.0166769,0.000853285,0.000533175,1.9734e-05,false
2542,0.0166856,0.0008422,0.000545657,1.9612e-05,false
2543,0.0165655,0.000842449,0.000552583,2.0882e-05,false
2544,0.0166033,0.000917579,0.00050651,1.1468e-05,false
2545,0.016865,0.00085216,0.00053078,1.9763e-05,false
2546,0.0166809,0.000855079,0.000535345,1.9948e-05,false
2547,0.0166829,0.000852738,0.000532767,1.9827e-05,false
2548,0.0166847,0.000855089,0.000547897,1.9902e-05,false
2549,0.0166805,0.000854378,0.000532848,1.9957e-05,false
2550,0.016678,0.000873615,0.000531725,2.0031e-05,false
2551,0.0166846,0.000853509,0.000534978,1.9998e-05,false
2552,0.016676,0.000851347,0.000534949,2.0016e-05,false
2553,0.0166983,0.000854537,0.000533993,2.0223e-05,false
2554,0.016668,0.000853244,0.000546275,2.0248e-05,false
2555,0.0166718,0.000855891,0.000533642,2.0193e-05,false
2556,0.0167011,0.000878836,0.000600943,2.0255e-05,false
2557,0.0166439,0.000849141,0.000531014,1.9637e-05,false
2558,0.0167071,0.000851669,0.000534243,1.9862e-05,false
2559,0.0166782,0.000856423,0.000533338,1.9549e-05,false
2560,0.0166776,0.000854863,0.000548918,2.0116e-05,false
2561,0.0166811,0.00085544,0.000531409,2.0338e-05,false
2562,0.0166775,0.000882364,0.000559751,2.0419e-05,false
2563,0.0166585,0.000852795,0.000533615,1.9731e-05,false
2564,0.0167065,0.000850866,0.000534035,1.9741e-05,false
2565,0.016657,0.000851931,0.000532801,1.9574e-05,false
2566,0.0167098,0.000849716,0.00053367,1.9716e-05,false
2567,0.0166695,0.000846776,0.000535204,1.9975e-05,false
2568,0.0166956,0.000879434,0.000535538,1.941e-05,false
2569,0.0166747,0.000853529,0.000531431,1.9474e-05,false
2570,0.0166829,0.00085221,0.000537522,1.9662e-05,false
2571,0.016675,0.000851399,0.000535382,1.9722e-05,false
2572,0.0166611,0.000854115,0.000534394,1.9943e-05,false
2573,0.0165747,0.000860569,0.000582624,2.0278e-05,false
2574,0.0166246,0.000903577,0.000505742,1.2153e-05,false
2575,0.0168396,0.000853117,0.000534635,2.0023e-05,false
2576,0.0167101,0.000857325,0.000534829,1.9648e-05,false
2577,0.0166748,0.00085498,0.000545179,1.9823e-05,false
2578,0.0166852,0.000834087,0.000535782,2.041e-05,false
2579,0.0166562,0.000851248,0.000534773,2.0045e-05,false
2580,0.0166584,0.00085642,0.000535445,1.9942e-05,false
2581,0.0167258,0.000851314,0.000532303,1.9783e-05,false
2582,0.0166839,0.000867787,0.000532916,1.9597e-05,false
2583,0.0166413,0.000854716,0.000546361,1.9602e-05,false
2584,0.0167186,0.000855304,0.000534455,2.0155e-05,false
2585,0.0166856,0.00085487,0.000531932,1.9797e-05,false
2586,0.0166375,0.00085543,0.00053414,1.9677e-05,false
2587,0.0166814,0.000850928,0.000535109,1.9552e-05,false
2588,0.016722,0.000852454,0.000534882,1.9982e-05,false
2589,0.0166169,0.000858904,0.000545206,2.001e-05,false
2590,0.0167367,0.000853797,0.000583587,2.0449e-05,false
2591,0.0166699,0.000851563,0.000533949,1.9899e-05,false
2592,0.0166559,0.000854696,0.000535796,1.9659e-05,false
2593,0.0167203,0.00085402,0.000531125,1.9448e-05,false
2594,0.0166813,0.000852913,0.00053536,2.0103e-05,false
2595,0.0166372,0.000852295,0.00054548,1.9433e-05,false
2596,0.0167233,0.000852202,0.000534342,1.9978e-05,false
2597,0.0166845,0.000851106,0.000532022,2.0093e-05,false
2598,0.0166307,0.000853635,0.000533498,1.996e-05,false
2599,0.0167257,0.000853602,0.000533437,1.9579e-05,false
2600,0.0166619,0.000854277,0.000535909,1.9959e-05,false
2601,0.016655,0.000855615,0.000554478,1.9507e-05,false
2602,0.0167317,0.000843945,0.000537659,1.9954e-05,false
2603,0.0165758,0.000840404,0.000555096,2.0632e-05,false
