1313,0.0162878,0.00914629,0.000722384,2.5601e-05,false
1314,0.0165975,0.00807258,0.000632446,2.6154e-05,false
1315,0.0174021,0.0121847,0.000780312,3.2277e-05,false
1316,0.0146571,0.00697537,0.00117253,2.6126e-05,false
1317,0.0194876,0.00957142,0.000655532,2.7298e-05,false
1318,0.0148413,0.00847701,0.000643243,2.6111e-05,false
1319,0.017411,0.00846864,0.00061666,2.6634e-05,false
1320,0.0157513,0.00902848,0.000677417,2.598e-05,false
1321,0.0184085,0.00960233,0.000742452,3.3777e-05,false
1322,0.0149689,0.00839487,0.000679242,2.5546e-05,false
1323,0.0174864,0.00856041,0.000650307,2.7706e-05,false
1324,0.0176962,0.0112307,0.000712068,3.2074e-05,false
1325,0.0135488,0.00772817,0.000913869,2.6262e-05,false
1326,0.0197556,0.00773096,0.000645099,2.7575e-05,false
1327,0.0160408,0.0101463,0.00069098,4.0039e-05,false
1328,0.0154793,0.00816303,0.000713508,2.8439e-05,false
1329,0.0183859,0.00795974,0.000639008,2.6093e-05,false
1330,0.0158661,0.00777283,0.000632198,2.6274e-05,false
1331,0.0173125,0.00950882,0.000689765,2.8082e-05,false
1332,0.0150157,0.00796477,0.000653305,2.7345e-05,false
1333,0.0181358,0.00886676,0.000683086,2.5112e-05,false
1334,0.0156605,0.00915512,0.000717268,2.6182e-05,false
1335,0.0181559,0.0109745,0.000726269,2.8929e-05,false
1336,0.0144062,0.00727503,0.00107884,2.611e-05,false
1337,0.0186423,0.010035,0.000671052,2.6479e-05,false
1338,0.0157707,0.00919538,0.000698245,2.5319e-05,false
1339,0.0179146,0.0100515,0.000707157,2.537e-05,false
1340,0.0147383,0.00832258,0.000644611,3.4e-05,false
1341,0.0182194,0.00876317,0.000745556,2.5835e-05,false
1342,0.0149734,0.00846787,0.000707408,2.4815e-05,false
1343,0.0189992,0.0102094,0.00069341,3.1557e-05,false
1344,0.0136655,0.00706277,0.00125329,2.4624e-05,false
1345,0.0198846,0.00964204,0.000687194,2.6103e-05,false
1346,0.0145845,0.00772436,0.000921825,2.8749e-05,false
1347,0.017874,0.0101041,0.000727292,3.8791e-05,false
1348,0.015047,0.00855101,0.000677463,2.5951e-05,false
1349,0.0180877,0.00877012,0.000658461,2.6179e-05,false
1350,0.0154823,0.0074564,0.00118466,2.8485e-05,false
1351,0.0189969,0.0106577,0.000703784,2.9533e-05,false
1352,0.0129503,0.00725638,0.00122076,2.5496e-05,false
1353,0.0200236,0.0102353,0.000636195,3.3559e-05,false
1354,0.0141662,0.00776867,0.00105103,2.6693e-05,false
1355,0.0187004,0.0128708,0.000800399,3.2557e-05,false
1356,0.0145111,0.00643331,0.00117671,3.0403e-05,false
1357,0.0190918,0.0105994,0.00070775,2.7407e-05,false
1358,0.0146384,0.00883538,0.000673513,2.5583e-05,false
1359,0.0178504,0.00922825,0.000689586,3.5014e-05,false
1360,0.0159653,0.00829988,0.000693283,2.6428e-05,false
1361,0.0171335,0.0104311,0.000709596,3.0215e-05,false
1362,0.0159967,0.00814989,0.000646609,2.7395e-05,false
1363,0.0181709,0.00887058,0.000640737,3.1174e-05,false
1364,0.0148847,0.00860047,0.000658679,2.4707e-05,false
1365,0.0183907,0.0107936,0.000688849,3.0696e-05,false
1366,0.0149073,0.00864046,0.000646181,2.7688e-05,false
1367,0.0190069,0.00978283,0.000682174,2.6629e-05,false
1368,0.0146551,0.00894813,0.00068183,2.7698e-05,false
1369,0.0183901,0.0123767,0.000745078,3.1936e-05,false
1370,0.0141569,0.00720085,0.00121446,2.6104e-05,false
1371,0.0195416,0.0099572,0.000674605,2.7247e-05,false
1372,0.0143374,0.00902419,0.000670856,3.3102e-05,false
1373,0.0178892,0.0105645,0.000693149,3.2056e-05,false
1374,0.0156351,0.00797227,0.000763894,2.5881e-05,false
1375,0.0188101,0.00960308,0.000653927,2.7241e-05,false
1376,0.0143542,0.00861088,0.000661919,2.6445e-05,false
1377,0.0180818,0.0124163,0.000708219,2.9495e-05,false
1378,0.0148712,0.00710646,0.00116086,2.5963e-05,false
1379,0.0184436,0.00863907,0.00066676,2.5363e-05,false
1380,0.016748,0.00821449,0.000644984,3.6552e-05,false
1381,0.015642,0.0092197,0.000637961,2.4612e-05,false
1382,0.0166034,0.00861365,0.000688287,2.6039e-05,false
1383,0.0174857,0.00872879,0.000728445,3.5613e-05,false
1384,0.0179007,0.0110818,0.000694014,3.0394e-05,false
1385,0.0133102,0.00800784,0.000664891,3.4799e-05,false
1386,0.0197471,0.0084039,0.000686404,2.5588e-05,false
1387,0.0160331,0.00874002,0.000659905,2.6142e-05,false
1388,0.015553,0.00814846,0.000625612,2.6344e-05,false
1389,0.0169616,0.00982267,0.000681701,2.6682e-05,false
1390,0.0173694,0.00836267,0.000722423,2.7595e-05,false
1391,0.0159492,0.00878439,0.000653611,3.4362e-05,false
1392,0.0176152,0.00810477,0.000751485,2.8509e-05,false
1393,0.0157266,0.00832824,0.000638291,2.6739e-05,false
1394,0.0171596,0.00993491,0.000831936,3.3575e-05,false
1395,0.0155944,0.00843755,0.00062731,2.5288e-05,false
1396,0.0183121,0.00861809,0.000705227,2.8195e-05,false
1397,0.0169096,0.0101043,0.000684748,3.0515e-05,false
1398,0.014683,0.0076198,0.000651856,2.8098e-05,false
1399,0.0186584,0.00938527,0.000683897,2.6298e-05,false
1400,0.0153292,0.00777581,0.000620195,2.5897e-05,false
1401,0.0178113,0.0110876,0.000724817,4.0501e-05,false
1402,0.0146541,0.00724763,0.000981514,2.5089e-05,false
1403,0.0190353,0.00900024,0.000668114,2.7187e-05,false
1404,0.0153179,0.00835788,0.00061277,3.3503e-05,false
1405,0.0169363,0.00894717,0.000652554,2.6436e-05,false
1406,0.014835,0.00812263,0.000650775,2.5889e-05,false
1407,0.0198775,0.0113776,0.000683934,2.9671e-05,false
1408,0.0141037,0.00632251,0.0012791,2.6275e-05,false
1409,0.0188518,0.00947188,0.000700354,3.4036e-05,false
1410,0.0148391,0.00796936,0.000625994,2.6451e-05,false
1411,0.017618,0.00890518,0.000630594,2.4779e-05,false
1412,0.0167723,0.00974688,0.000732116,2.5754e-05,false
1413,0.0167086,0.0096885,0.00068507,2.5464e-05,false
1414,0.0161231,0.00897575,0.000692549,2.5577e-05,false
1415,0.0163872,0.00915631,0.000744063,2.6912e-05,false
1416,0.017237,0.00821331,0.000651272,2.6717e-05,false
1417,0.0183969,0.010028,0.000681409,5.4369e-05,false
1418,0.0139053,0.00856677,0.000649945,2.5691e-05,false
1419,0.0179055,0.00989437,0.000677571,2.6342e-05,false
1420,0.0162224,0.00996554,0.000705645,2.5903e-05,false
1421,0.0167686,0.00853853,0.000700977,3.4386e-05,false
1422,0.016512,0.00785541,0.000618701,2.628e-05,false
1423,0.0170042,0.00924916,0.000659598,3.5051e-05,false
1424,0.0170793,0.0119126,0.000726241,3.1156e-05,false
1425,0.0141939,0.00777205,0.000666046,2.4227e-05,false
1426,0.0195755,0.00767163,0.000621315,2.6805e-05,false
1427,0.0159195,0.00815644,0.000613574,2.5461e-05,false
1428,0.0170226,0.00902643,0.000762918,2.8112e-05,false
1429,0.0147625,0.0101031,0.000704205,2.5296e-05,false
1430,0.018716,0.0118785,0.000725009,2.9645e-05,false
1431,0.0151784,0.00748222,0.000989428,2.5247e-05,false
1432,0.0186067,0.00940154,0.000775234,2.842e-05,false
1433,0.0151637,0.00881015,0.000635919,2.4082e-05,false
1434,0.0174536,0.00785206,0.000686919,2.7537e-05,false
1435,0.0179278,0.0109616,0.000737887,3.0672e-05,false
1436,0.0133405,0.00669469,0.00127655,4.0332e-05,false
1437,0.0197104,0.00974682,0.000650245,4.0301e-05,false
1438,0.0140789,0.00749725,0.00105905,2.8474e-05,false
1439,0.0190267,0.0118701,0.00072767,4.9068e-05,false
1440,0.0141169,0.00654732,0.00124135,4.7621e-05,false
1441,0.0190753,0.0098814,0.000675991,2.5834e-05,false
1442,0.0151839,0.00799062,0.000617144,2.6439e-05,false
1443,0.0165421,0.00889399,0.000640631,2.4676e-05,false
1444,0.0178316,0.0086437,0.000637783,2.6125e-05,false
1445,0.0169828,0.0100261,0.000688049,3.1236e-05,false
1446,0.0149064,0.00793387,0.00061784,2.8162e-05,false
1447,0.0188319,0.00924502,0.000684559,2.5722e-05,false
1448,0.0147058,0.00948515,0.000695561,2.658e-05,false
1449,0.0177238,0.00848952,0.000689176,3.3947e-05,false
1450,0.0162354,0.0106305,0.000712681,2.9859e-05,false
1451,0.0158159,0.00851098,0.00063027,2.6705e-05,false
1452,0.0187969,0.00857095,0.000705825,2.606e-05,false
1453,0.0155286,0.0118621,0.000753824,3.8294e-05,false
1454,0.0152812,0.00710923,0.00107528,2.5846e-05,false
1455,0.0189289,0.0101717,0.000650119,3.3755e-05,false
1456,0.014438,0.00742756,0.00110114,2.6689e-05,false
1457,0.0182228,0.0103986,0.000719611,3.1606e-05,false
1458,0.0154141,0.00869839,0.000627812,2.5156e-05,false
1459,0.0179504,0.00924044,0.000647389,2.5046e-05,false
1460,0.0170093,0.00929414,0.000720811,2.6308e-05,false
1461,0.0174151,0.0104795,0.000694538,2.881e-05,false
1462,0.0143176,0.00740803,0.000958222,2.5803e-05,false
1463,0.0195703,0.00954681,0.000706293,2.8806e-05,false
1464,0.0138187,0.00770179,0.000968317,2.9251e-05,false
1465,0.0188393,0.0108966,0.000755515,2.886e-05,false
1466,0.0142818,0.00734776,0.00105854,2.522e-05,false
1467,0.0174408,0.00886493,0.00347839,6.0033e-05,false
1468,0.0191781,0.0103301,0.00133369,3.9792e-05,false
1469,0.0137071,0.0106316,0.000925468,3.0102e-05,false
1470,0.01755,0.00812166,0.000665831,2.5553e-05,false
1471,0.0171421,0.00836613,0.000620681,2.4068e-05,false
1472,0.0160624,0.00772084,0.000633578,2.3316e-05,false
1473,0.0177531,0.00961274,0.000718644,2.6633e-05,false
1474,0.0148281,0.00839877,0.000630789,2.56e-05,false
1475,0.0184513,0.0117861,0.000705327,3.172e-05,false
1476,0.0145012,0.00703129,0.000681436,2.5179e-05,false
1477,0.0190718,0.00934486,0.000684523,2.4487e-05,false
1478,0.0152297,0.00864064,0.000669023,2.4644e-05,false
1479,0.0169641,0.00880068,0.000672204,2.3975e-05,false
1480,0.0169043,0.00914075,0.000697344,2.6594e-05,false
1481,0.0167732,0.0106059,0.000745225,3.5851e-05,false
1482,0.015462,0.00821093,0.000693157,2.5084e-05,false
1483,0.0181734,0.0111294,0.000725456,4.0037e-05,false
1484,0.0147342,0.00672195,0.00120417,2.4273e-05,false
1485,0.0189132,0.00960175,0.000653707,2.4702e-05,false
1486,0.0148577,0.00846386,0.000657475,2.7582e-05,false
1487,0.0181983,0.0113258,0.000727214,3.6484e-05,false
1488,0.0146142,0.00705453,0.00115465,2.6082e-05,false
1489,0.0189726,0.0100056,0.000691958,2.5844e-05,false
1490,0.0146532,0.00837335,0.000642724,2.6615e-05,false
1491,0.0181822,0.0114654,0.000747449,3.7548e-05,false
1492,0.0150173,0.00708072,0.00107557,2.4116e-05,false
1493,0.0202595,0.0092454,0.000703822,2.7377e-05,false
1494,0.0124819,0.00734806,0.00102349,2.6066e-05,false
1495,0.0197692,0.0110372,0.000736427,2.9764e-05,false
1496,0.0133235,0.00714548,0.00129896,3.5608e-05,false
1497,0.0198686,0.0119388,0.000759375,2.9742e-05,false
1498,0.0141792,0.00723239,0.00124362,2.8935e-05,false
1499,0.0196114,0.0102442,0.000642781,3.5689e-05,false
1500,0.0134377,0.00778643,0.00104369,3.458e-05,false
1501,0.0189113,0.0118232,0.000743211,3.2264e-05,false
1502,0.0140237,0.0075766,0.00100388,2.679e-05,false
1503,0.0199662,0.0105449,0.000645214,2.4929e-05,false
1504,0.0142178,0.00787085,0.000898307,2.6748e-05,false
1505,0.0186219,0.00959011,0.000678844,2.9631e-05,false
1506,0.0146821,0.00804314,0.000813161,2.5086e-05,false
1507,0.0190914,0.0104056,0.000708186,2.807e-05,false
1508,0.0145219,0.00918019,0.0006527,2.6596e-05,false
1509,0.0172638,0.0110738,0.000679549,2.5883e-05,false
1510,0.0167857,0.0103076,0.000700195,2.5009e-05,false
1511,0.0168679,0.00892776,0.000690436,2.3568e-05,false
1512,0.0164508,0.00817492,0.000634657,2.629e-05,false
1513,0.0174036,0.0120674,0.000730103,4.2331e-05,false
1514,0.0151575,0.00768547,0.000960175,2.8088e-05,false
1515,0.0185172,0.0107346,0.000647881,2.6173e-05,false
1516,0.0143183,0.00781046,0.000974212,2.5551e-05,false
1517,0.0185802,0.0114914,0.000724053,3.2912e-05,false
1518,0.0153939,0.00714388,0.00109993,2.614e-05,false
1519,0.0187387,0.00996296,0.000633487,3.2524e-05,false
1520,0.0148655,0.0101259,0.000670695,2.6094e-05,false
1521,0.0167162,0.00978444,0.000636562,2.5414e-05,false
1522,0.0180703,0.00984089,0.000633723,2.6128e-05,false
1523,0.0140513,0.0080051,0.000844081,2.623e-05,false
1524,0.0190757,0.0107444,0.0006998,3.0536e-05,false
1525,0.0153374,0.00845829,0.000621622,2.5351e-05,false
1526,0.0183749,0.00934629,0.00068297,2.534e-05,false
1527,0.0152023,0.0108884,0.000763631,3.7913e-05,false
1528,0.0164777,0.00907782,0.00066639,3.0511e-05,false
1529,0.0181547,0.0130538,0.000860076,3.7657e-05,false
1530,0.0146794,0.00682735,0.00124445,3.9035e-05,false
1531,0.0187163,0.0098733,0.000679701,2.9072e-05,false
1532,0.0146005,0.00775527,0.00117631,3.5594e-05,false
1533,0.0173657,0.00860092,0.000651682,2.5405e-05,false
1534,0.018279,0.0106266,0.000727741,3.1027e-05,false
1535,0.0142755,0.00783214,0.000856553,2.5961e-05,false
1536,0.0181064,0.00817048,0.000607208,2.5943e-05,false
1537,0.016001,0.00916109,0.000641888,2.3113e-05,false
1538,0.017545,0.00858311,0.000724562,2.6949e-05,false
1539,0.0160001,0.00763623,0.000855759,2.6562e-05,false
1540,0.0170888,0.0126668,0.000740159,3.0785e-05,false
1541,0.0156747,0.00864038,0.000612938,2.5848e-05,false
1542,0.0184798,0.00910915,0.000673134,2.5481e-05,false
1543,0.0149338,0.00877054,0.000638252,2.5097e-05,false
1544,0.0174767,0.00992855,0.000735841,2.6797e-05,false
1545,0.017297,0.0101779,0.000660401,3.304e-05,false
1546,0.0153976,0.00749383,0.000929655,2.4799e-05,false
1547,0.0186998,0.0111899,0.00072186,2.8665e-05,false
1548,0.0142112,0.00766653,0.00085339,2.5326e-05,false
1549,0.0186018,0.0100479,0.000638343,2.5393e-05,false
1550,0.0148314,0.00906997,0.000638477,2.5196e-05,false
1551,0.0173759,0.00903993,0.000635379,3.2955e-05,false
1552,0.0171928,0.0104972,0.000697455,3.109e-05,false
1553,0.0156234,0.00965113,0.000679975,2.6302e-05,false
1554,0.0178847,0.00920592,0.000636493,2.5688e-05,false
1555,0.0159829,0.00928869,0.000668815,2.7335e-05,false
1556,0.0165491,0.00887026,0.000652495,2.5875e-05,false
1557,0.0161951,0.00835876,0.000656711,2.6258e-05,false
1558,0.0181378,0.00923628,0.000663511,2.664e-05,false
1559,0.0168178,0.00994434,0.000705798,3.0371e-05,false
1560,0.0145051,0.00920083,0.000664346,2.3859e-05,false
1561,0.0191047,0.0109284,0.00069534,2.5445e-05,false
1562,0.0138714,0.00763948,0.00102664,2.6464e-05,false
1563,0.0193518,0.0115425,0.000772323,3.0752e-05,false
1564,0.0145573,0.00733276,0.000959495,3.4196e-05,false
1565,0.0189947,0.00990245,0.000629983,2.5218e-05,false
1566,0.0146243,0.00851728,0.000610039,2.6722e-05,false
1567,0.0185746,0.0106945,0.00069148,2.6877e-05,false
1568,0.0143061,0.00794546,0.00102791,2.6725e-05,false
1569,0.0183767,0.0116302,0.000772902,2.8754e-05,false
1570,0.0151813,0.00830753,0.000644987,2.5943e-05,false
1571,0.0189463,0.0100932,0.0006665,2.4659e-05,false
1572,0.0146991,0.00903902,0.000608329,2.4816e-05,false
1573,0.0188239,0.0100978,0.000711185,2.6801e-05,false
1574,0.0144142,0.0096575,0.00071718,2.6099e-05,false
1575,0.0179784,0.00916827,0.000667474,2.568e-05,false
1576,0.015296,0.00813274,0.000759384,2.6447e-05,false
1577,0.0188619,0.0119878,0.000822678,4.0718e-05,false
1578,0.0140521,0.00749232,0.000948743,2.7202e-05,false
1579,0.0192845,0.0103335,0.000662827,2.5408e-05,false
1580,0.0147833,0.00836921,0.000622243,2.6867e-05,false
1581,0.0183189,0.0113277,0.000755666,3.0807e-05,false
1582,0.0135922,0.00792274,0.000668255,2.491e-05,false
1583,0.0196768,0.0121709,0.000753491,3.9255e-05,false
1584,0.0140996,0.0078839,0.000671566,2.5745e-05,false
1585,0.0188754,0.010237,0.000653528,2.6599e-05,false
1586,0.0157077,0.0102205,0.000690453,2.7691e-05,false
1587,0.0179596,0.0124564,0.000712937,3.1239e-05,false
1588,0.014447,0.00791437,0.000709692,2.3723e-05,false
1589,0.0195272,0.00980315,0.000757355,2.6154e-05,false
1590,0.0141151,0.00799049,0.000713792,2.6614e-05,false
1591,0.018491,0.00973195,0.000653799,2.7016e-05,false
1592,0.0152854,0.00937134,0.000696096,2.7532e-05,false
1593,0.0165284,0.00850796,0.000661737,2.6032e-05,false
1594,0.0182557,0.0119677,0.000877323,3.9946e-05,false
1595,0.0141277,0.00804843,0.000647519,2.4934e-05,false
1596,0.0185984,0.00971508,0.000693423,3.3237e-05,false
1597,0.0170557,0.00972539,0.000672108,2.5508e-05,false
1598,0.0160571,0.00808552,0.000612072,2.6715e-05,false
1599,0.0160354,0.00941624,0.000656731,3.4308e-05,false
1600,0.0181977,0.00960804,0.000678723,3.4583e-05,false
1601,0.0142612,0.00807608,0.000694421,2.6378e-05,false
1602,0.0181948,0.00796551,0.000629763,2.609e-05,false
1603,0.0177817,0.00974519,0.000690893,2.6052e-05,false
1604,0.0154553,0.00961514,0.000682855,2.6313e-05,false
1605,0.0161932,0.00892401,0.000628194,2.6123e-05,false
1606,0.0182865,0.0104835,0.000717827,3.0377e-05,false
1607,0.0147013,0.00928578,0.00063845,2.444e-05,false
1608,0.0178955,0.00872105,0.000643004,2.453e-05,false
1609,0.0157764,0.00873602,0.000607563,3.312e-05,false
1610,0.0178755,0.00902134,0.000673917,2.7351e-05,false
1611,0.0148871,0.00826321,0.00064932,2.5858e-05,false
1612,0.0192174,0.0102811,0.000727919,2.9148e-05,false
1613,0.0142686,0.00802849,0.000648889,2.4658e-05,false
1614,0.0183362,0.00863119,0.000642062,2.4841e-05,false
1615,0.0156528,0.00895563,0.000679968,3.4194e-05,false
1616,0.0168669,0.0113657,0.00073567,3.0577e-05,false
1617,0.015433,0.00771257,0.000670621,2.4432e-05,false
1618,0.019293,0.00981036,0.000666261,2.556e-05,false
1619,0.0150126,0.0103693,0.000713348,2.7754e-05,false
1620,0.0179553,0.00923895,0.000746353,2.7511e-05,false
1621,0.0150364,0.00861747,0.000673285,2.7419e-05,false
1622,0.0179389,0.0118365,0.000744941,3.2945e-05,false
1623,0.0154942,0.00877693,0.000604913,2.5581e-05,false
1624,0.0167331,0.00862613,0.000763232,2.64e-05,false
1625,0.0178981,0.0121568,0.000752771,3.1024e-05,false
1626,0.0142221,0.0072606,0.00119238,2.5469e-05,false
1627,0.0194988,0.010802,0.000641719,2.5462e-05,false
1628,0.0144552,0.00757438,0.00124257,3.5522e-05,false
1629,0.0186556,0.0104621,0.000707594,2.9744e-05,false
1630,0.0149836,0.00870298,0.000690423,2.729e-05,false
1631,0.0185936,0.0127278,0.000942698,3.6657e-05,false
1632,0.0142637,0.00788387,0.000866454,2.493e-05,false
1633,0.0186214,0.0123564,0.000745411,3.2217e-05,false
1634,0.01413,0.00763157,0.000993697,2.739e-05,false
1635,0.0198391,0.0104579,0.000649887,2.4942e-05,false
1636,0.0140103,0.00782751,0.000684588,2.5675e-05,false
1637,0.0190528,0.012298,0.000785753,3.1874e-05,false
1638,0.0144865,0.00772949,0.000766903,2.7398e-05,false
1639,0.0191557,0.00951406,0.00064906,2.518e-05,false
1640,0.0139161,0.00797943,0.000667123,2.5647e-05,false
1641,0.0184121,0.00857797,0.000681492,3.4e-05,false
1642,0.0161681,0.00973387,0.00071837,2.7039e-05,false
1643,0.0171466,0.011977,0.000752707,2.8651e-05,false
1644,0.0153064,0.00788154,0.00063634,2.4516e-05,false
1645,0.0183237,0.00997935,0.000648086,2.6311e-05,false
1646,0.0170292,0.00938521,0.000650975,2.6578e-05,false
1647,0.0162924,0.00927152,0.000644451,3.2077e-05,false
1648,0.0169256,0.0105133,0.000704048,3.0383e-05,false
1649,0.0151057,0.00898156,0.000623983,2.4288e-05,false
1650,0.018479,0.00971656,0.00068827,2.4685e-05,false
1651,0.0148274,0.00896696,0.000729821,2.4837e-05,false
1652,0.0178427,0.00865619,0.000660768,2.5993e-05,false
1653,0.0179397,0.010729,0.000761938,3.0355e-05,false
1654,0.0145848,0.00886545,0.000622335,2.4651e-05,false
1655,0.0177695,0.00885206,0.000601871,2.5285e-05,false
1656,0.0151826,0.00865177,0.000605116,2.5206e-05,false
1657,0.018559,0.0107976,0.000726179,2.6861e-05,false
1658,0.0149582,0.0084009,0.000634344,2.5382e-05,false
1659,0.0183773,0.0105387,0.000650644,2.6681e-05,false
1660,0.0147478,0.00922628,0.000674564,3.1844e-05,false
1661,0.0178832,0.00932313,0.000604794,2.4014e-05,false
1662,0.0159853,0.0089039,0.000630955,2.4675e-05,false
1663,0.01757,0.0107934,0.000707413,3.0105e-05,false
1664,0.015315,0.00989233,0.000660989,2.4933e-05,false
1665,0.0191345,0.0102167,0.000671559,2.478e-05,false
1666,0.0141229,0.00841553,0.000659729,2.5745e-05,false
1667,0.0187645,0.0119791,0.00077627,3.0324e-05,false
1668,0.0138659,0.00754353,0.000793237,2.5201e-05,false
1669,0.0199767,0.00988909,0.000645376,2.5644e-05,false
1670,0.0144901,0.00913337,0.000729497,2.5492e-05,false
1671,0.0170803,0.00919289,0.000616326,2.5963e-05,false
1672,0.0162229,0.00941776,0.000813899,2.5599e-05,false
1673,0.0180239,0.013164,0.000861301,4.2281e-05,false
1674,0.0145792,0.00763607,0.000683799,2.756e-05,false
1675,0.0190914,0.0100387,0.000645596,3.6871e-05,false
1676,0.0147277,0.00849233,0.000600088,2.48e-05,false
1677,0.017579,0.00918018,0.000648899,2.541e-05,false
1678,0.0159463,0.0093637,0.000639063,2.4304e-05,false
1679,0.0169877,0.00906311,0.000670257,3.4434e-05,false
1680,0.0170157,0.0106544,0.000700809,3.0824e-05,false
1681,0.0157555,0.00906076,0.000634912,2.4566e-05,false
1682,0.0189274,0.00963278,0.000671528,2.5932e-05,false
1683,0.0154322,0.00860818,0.000614474,2.4759e-05,false
1684,0.0166436,0.00883418,0.000738757,2.4375e-05,false
1685,0.016219,0.00941567,0.000646191,2.5216e-05,false
1686,0.0177536,0.0103444,0.000704565,3.0727e-05,false
