2315,0.0203272,0.0159885,0.00389135,2.2811e-05,false
2316,0.0202269,0.015972,0.00429399,2.4328e-05,false
2317,0.0204064,0.0159894,0.00432731,2.3973e-05,false
2318,0.0204548,0.0158753,0.00426036,2.3998e-05,false
2319,0.0202703,0.0160399,0.00428117,2.4205e-05,false
2320,0.0204591,0.0158821,0.00426727,2.3899e-05,false
2321,0.020288,0.0160802,0.00430259,2.5829e-05,false
2322,0.0205245,0.0158739,0.0043539,2.5346e-05,false
2323,0.0203624,0.0160163,0.00423507,2.4301e-05,false
2324,0.0203907,0.0158784,0.00406225,2.4682e-05,false
2325,0.0203151,0.0161929,0.00435178,2.8259e-05,false
2326,0.0206958,0.0160201,0.00431953,2.6529e-05,false
2327,0.0204825,0.0159936,0.00432103,2.5318e-05,false
2328,0.0204582,0.0159093,0.00429997,2.4363e-05,false
2329,0.0203511,0.0160163,0.00432663,2.4309e-05,false
2330,0.0204822,0.0159246,0.00423561,2.4307e-05,false
2331,0.0202988,0.0160779,0.00426296,2.4949e-05,false
2332,0.0204812,0.015881,0.00426555,2.492e-05,false
2333,0.0202869,0.0159358,0.00394191,2.2935e-05,false
2334,0.020014,0.0159058,0.00432387,2.3788e-05,false
2335,0.0203694,0.0160201,0.00436716,2.4293e-05,false
2336,0.0205265,0.0160217,0.00424424,2.4367e-05,false
2337,0.0204068,0.0159736,0.0042581,2.479e-05,false
2338,0.0203712,0.0158414,0.00427845,2.5191e-05,false
2339,0.0202553,0.0160208,0.00420732,2.5508e-05,false
2340,0.0203702,0.0159623,0.00434815,2.4914e-05,false
2341,0.0204535,0.0160829,0.00424206,2.5288e-05,false
2342,0.0204683,0.0158507,0.00387774,2.4933e-05,false
2343,0.0202329,0.016032,0.00434358,2.7745e-05,false
2344,0.0205232,0.0159609,0.00419531,2.5028e-05,false
2345,0.0202986,0.0160389,0.00429161,2.6471e-05,false
2346,0.0204705,0.0158688,0.00428183,2.4514e-05,false
2347,0.0202939,0.0159209,0.00428139,2.6053e-05,false
2348,0.0203423,0.0159519,0.00423431,2.5226e-05,false
2349,0.0203279,0.0161407,0.00433496,2.5421e-05,false
2350,0.0206162,0.0159002,0.00428362,2.5148e-05,false
2351,0.0203246,0.0159223,0.00393117,3.3857e-05,false
2352,0.0202691,0.0158567,0.00436476,2.5912e-05,false
2353,0.0203617,0.0160571,0.00423131,2.4545e-05,false
2354,0.0204272,0.0159689,0.00428155,2.4727e-05,false
2355,0.02039,0.0160346,0.00426914,2.5624e-05,false
2356,0.0204475,0.0158547,0.00432685,2.5224e-05,false
2357,0.0203183,0.015988,0.00423744,2.4717e-05,false
2358,0.0203646,0.0159695,0.00420595,2.4462e-05,false
2359,0.0203146,0.0160491,0.00425667,2.3767e-05,false
2360,0.0204448,0.015906,0.00386724,2.3654e-05,false
2361,0.0204496,0.0159322,0.00446172,2.4507e-05,false
2362,0.020532,0.0159132,0.0042471,2.4156e-05,false
2363,0.0203001,0.0160879,0.00431805,2.4155e-05,false
2364,0.0205457,0.0159233,0.00424484,2.386e-05,false
2365,0.0203076,0.0160014,0.00427575,2.4277e-05,false
2366,0.020416,0.0158833,0.00424864,2.4225e-05,false
2367,0.0202702,0.0160315,0.0042145,2.4449e-05,false
2368,0.0203856,0.0159501,0.00428138,2.4916e-05,false
2369,0.0203712,0.0159977,0.00387706,4.3993e-05,false
2370,0.0203361,0.0160062,0.00442978,2.8641e-05,false
2371,0.0205899,0.0160069,0.0042643,2.5391e-05,false
2372,0.0204146,0.0159384,0.00420992,2.4872e-05,false
2373,0.0202891,0.0160951,0.00447118,2.5014e-05,false
2374,0.0207093,0.0160339,0.00429842,2.5254e-05,false
2375,0.0204738,0.0160713,0.00438245,2.5309e-05,false
2376,0.0205945,0.015871,0.00424189,2.443e-05,false
2377,0.0202532,0.0160579,0.00436042,2.4994e-05,false
2378,0.0205577,0.0159288,0.00399334,2.4819e-05,false
2379,0.0200571,0.0160282,0.0042185,2.4397e-05,false
2380,0.0203873,0.0159053,0.00434669,2.4054e-05,false
2381,0.0203914,0.0160154,0.0042131,2.4592e-05,false
2382,0.0203698,0.0159735,0.00432739,2.4379e-05,false
2383,0.020439,0.0159895,0.0043127,2.3953e-05,false
2384,0.0204405,0.0159379,0.00431005,2.4179e-05,false
2385,0.0204042,0.0159999,0.00432304,2.4672e-05,false
2386,0.0204814,0.0158883,0.00419501,2.4468e-05,false
2387,0.020224,0.0159835,0.00393069,2.4485e-05,false
2388,0.0200652,0.015885,0.00431328,2.3336e-05,false
2389,0.0203376,0.016042,0.00435041,2.3572e-05,false
2390,0.0205295,0.0159171,0.00423802,2.3966e-05,false
2391,0.0202961,0.0160361,0.00429868,2.478e-05,false
2392,0.0204751,0.0159085,0.00431772,2.449e-05,false
2393,0.020375,0.0160553,0.00419701,2.4607e-05,false
2394,0.0203907,0.0158901,0.00432838,2.3753e-05,false
2395,0.0203562,0.0160237,0.00421231,2.4231e-05,false
2396,0.0203751,0.0158717,0.00391247,2.3878e-05,false
2397,0.020174,0.0160235,0.00432217,2.8444e-05,false
2398,0.0204967,0.016128,0.00429273,2.6301e-05,false
2399,0.0205675,0.0159997,0.00431357,2.4908e-05,false
2400,0.0204549,0.015888,0.00419895,2.4469e-05,false
2401,0.0202283,0.0159968,0.00433681,2.5432e-05,false
2402,0.0204747,0.0159428,0.00421341,2.4604e-05,false
2403,0.0202959,0.0160307,0.00428797,2.4505e-05,false
2404,0.0204577,0.0158873,0.00436618,2.4824e-05,false
2405,0.0203903,0.0159323,0.00391699,2.3471e-05,false
2406,0.0200928,0.0158929,0.00433332,2.4342e-05,false
2407,0.020366,0.0160391,0.00419172,2.4579e-05,false
2408,0.0203713,0.015926,0.00426279,2.4445e-05,false
2409,0.0203284,0.0159625,0.00433369,2.4635e-05,false
2410,0.020434,0.015847,0.00425709,2.425e-05,false
2411,0.020241,0.0161132,0.00427537,2.4994e-05,false
2412,0.0205296,0.0159801,0.00430595,2.3907e-05,false
2413,0.0204243,0.0161197,0.00423841,2.4354e-05,false
2414,0.0204973,0.0158411,0.00390899,2.3925e-05,false
2415,0.020323,0.0160113,0.00434233,2.3483e-05,false
2416,0.0204927,0.0159843,0.00422077,2.3817e-05,false
2417,0.0203446,0.0160596,0.00429033,2.4075e-05,false
2418,0.0204893,0.0159333,0.00430605,2.3925e-05,false
2419,0.0203785,0.0159389,0.0043409,2.4357e-05,false
2420,0.0204163,0.0159907,0.00422864,2.5054e-05,false
2421,0.020362,0.0160282,0.00420298,2.4631e-05,false
2422,0.0203721,0.0159847,0.00446939,2.4552e-05,false
2423,0.0205927,0.0165239,0.00412958,2.5082e-05,false
2424,0.02079,0.0159535,0.00429926,2.371e-05,false
2425,0.0203903,0.0160791,0.00423309,2.4491e-05,false
2426,0.0204535,0.0159507,0.00429621,2.3967e-05,false
2427,0.0203866,0.0161111,0.00422362,2.3134e-05,false
2428,0.0204715,0.0158626,0.00431174,2.4041e-05,false
2429,0.0203169,0.0159965,0.00425887,2.3393e-05,false
2430,0.0203951,0.0159757,0.00422044,2.4562e-05,false
2431,0.0203368,0.0160616,0.00433139,2.4686e-05,false
2432,0.0205266,0.0158843,0.00403887,2.4723e-05,false
2433,0.0200571,0.0159595,0.00443811,2.4477e-05,false
2434,0.0205364,0.015949,0.0042394,2.4107e-05,false
2435,0.0203267,0.0160587,0.00420211,2.3858e-05,false
2436,0.0204002,0.0159662,0.00428322,2.3819e-05,false
2437,0.0203859,0.0159922,0.0042973,2.3756e-05,false
2438,0.0204293,0.0158997,0.00441139,2.3739e-05,false
2439,0.0204571,0.0160109,0.00425339,2.4728e-05,false
2440,0.0204044,0.0159214,0.00430758,2.3498e-05,false
2441,0.020368,0.0159755,0.00407401,2.387e-05,false
2442,0.0201811,0.0159071,0.00423358,2.3911e-05,false
2443,0.0202795,0.0160041,0.0042678,2.4227e-05,false
2444,0.0204149,0.0160098,0.00422645,2.4018e-05,false
2445,0.0203767,0.0160532,0.00428171,2.3966e-05,false
2446,0.0204732,0.0159135,0.00431368,2.3579e-05,false
2447,0.0203651,0.0161124,0.00443198,2.3983e-05,false
2448,0.0206844,0.0159119,0.00425615,2.3617e-05,false
2449,0.0203054,0.0160495,0.00418918,2.4047e-05,false
2450,0.0203772,0.0158512,0.00397603,2.3359e-05,false
2451,0.0199589,0.0160229,0.00426895,2.4527e-05,false
2452,0.020432,0.0158636,0.00433513,2.428e-05,false
2453,0.0203374,0.0159767,0.00423107,2.3956e-05,false
2454,0.0203484,0.01596,0.00429636,3.379e-05,false
2455,0.0204022,0.0160026,0.00433529,2.4008e-05,false
2456,0.0204763,0.0159757,0.0041898,2.3306e-05,false
2457,0.0203079,0.0159814,0.00431991,2.3337e-05,false
2458,0.0204434,0.0159084,0.004217,2.3495e-05,false
2459,0.0202664,0.0160385,0.00392639,2.2889e-05,false
2460,0.0200978,0.0159275,0.00432071,2.4625e-05,false
2461,0.0203908,0.0160698,0.00429626,2.4351e-05,false
2462,0.0205058,0.0158748,0.00424726,2.6768e-05,false
2463,0.0203282,0.0159514,0.00424406,2.4773e-05,false
2464,0.0203292,0.0159135,0.00427527,2.4847e-05,false
2465,0.0203262,0.0160455,0.00421167,2.5055e-05,false
2466,0.0203996,0.015918,0.00435406,2.39e-05,false
2467,0.0204103,0.0160147,0.00423602,2.5064e-05,false
2468,0.0203904,0.0158944,0.00399935,2.4686e-05,false
2469,0.020423,0.0160241,0.00433066,2.7198e-05,false
2470,0.0205026,0.0159673,0.00418897,2.5346e-05,false
2471,0.0203002,0.0160026,0.00434789,2.4905e-05,false
2472,0.0204949,0.0162072,0.00421577,2.4349e-05,false
2473,0.0205867,0.0160387,0.00447122,2.5597e-05,false
2474,0.0206498,0.0159619,0.00422886,2.4328e-05,false
2475,0.0203425,0.0160694,0.00429718,2.3814e-05,false
2476,0.0205071,0.0159908,0.0042792,2.4359e-05,false
2477,0.0204096,0.0159341,0.00398864,2.3681e-05,false
2478,0.0200561,0.0159297,0.00431888,2.4613e-05,false
2479,0.0203883,0.0160395,0.00421109,2.4373e-05,false
2480,0.020392,0.0159514,0.00427155,2.334e-05,false
2481,0.0203621,0.0159969,0.00432277,2.3543e-05,false
2482,0.0204579,0.0158497,0.0043563,2.4182e-05,false
2483,0.020345,0.0160943,0.00423865,2.3489e-05,false
2484,0.0204705,0.01595,0.00421213,2.4555e-05,false
2485,0.0203023,0.0160757,0.00427052,2.3689e-05,false
2486,0.020485,0.0158595,0.00397452,2.3335e-05,false
2487,0.0199698,0.015943,0.0043654,2.3522e-05,false
2488,0.0204504,0.0160305,0.00422221,2.3358e-05,false
2489,0.0204024,0.0160485,0.00429578,2.3527e-05,false
2490,0.0204839,0.0159726,0.00428454,2.4163e-05,false
2491,0.0203896,0.0159258,0.00427826,2.397e-05,false
2492,0.0203429,0.0159433,0.00425791,2.3916e-05,false
2493,0.02034,0.0160516,0.00422587,2.4424e-05,false
2494,0.0204176,0.015946,0.00427799,2.4578e-05,false
2495,0.0203637,0.0159234,0.00401486,2.3592e-05,false
2496,0.0202397,0.0162214,0.00446168,2.8675e-05,false
2497,0.0208346,0.0160813,0.0042537,2.5542e-05,false
2498,0.0204722,0.0159538,0.00420654,2.5276e-05,false
2499,0.0203015,0.0160188,0.004252,2.4844e-05,false
2500,0.0204112,0.0158355,0.00438677,2.5139e-05,false
2501,0.0203635,0.0159739,0.00428315,2.6386e-05,false
2502,0.0203983,0.0159372,0.00423946,2.4358e-05,false
2503,0.0203172,0.0160729,0.00433143,2.5391e-05,false
2504,0.0205448,0.0158732,0.00392762,2.3276e-05,false
2505,0.0199368,0.0159344,0.0043361,2.5434e-05,false
2506,0.020433,0.0159028,0.00426135,2.4838e-05,false
2507,0.0203036,0.0160677,0.00423169,2.3754e-05,false
2508,0.020438,0.015994,0.00427807,2.431e-05,false
2509,0.0204113,0.0159757,0.00432731,2.408e-05,false
2510,0.0204415,0.0159529,0.0043553,2.4692e-05,false
2511,0.0204464,0.0159705,0.00423408,2.3804e-05,false
2512,0.0203427,0.0159584,0.00419851,2.3785e-05,false
2513,0.0202959,0.0159755,0.00388551,3.3558e-05,false
2514,0.0202731,0.0159051,0.00430286,2.5152e-05,false
2515,0.0203493,0.0160028,0.00428313,2.5265e-05,false
2516,0.0204268,0.0159201,0.00426827,2.3832e-05,false
2517,0.0203377,0.0160492,0.00431086,2.5731e-05,false
2518,0.0205043,0.0159547,0.00427465,2.4498e-05,false
2519,0.0203664,0.0159891,0.00425308,2.4369e-05,false
2520,0.020382,0.0159045,0.00424847,2.4703e-05,false
2521,0.0202919,0.0163516,0.0042143,2.3893e-05,false
2522,0.0207057,0.0158987,0.00400422,3.771e-05,false
2523,0.0201067,0.0159979,0.00434982,2.7286e-05,false
2524,0.0204972,0.015864,0.00435118,2.637e-05,false
2525,0.0203616,0.0160728,0.00422464,2.5361e-05,false
2526,0.0204373,0.0159468,0.00419608,2.413e-05,false
2527,0.0202841,0.0159766,0.00433143,3.2275e-05,false
2528,0.020454,0.0159373,0.00421356,2.6089e-05,false
2529,0.0202953,0.0159767,0.00432737,2.4668e-05,false
2530,0.0204451,0.0159287,0.00422887,2.4612e-05,false
2531,0.0202987,0.0159749,0.00387251,2.3004e-05,false
2532,0.0204473,0.0159294,0.00433992,2.8741e-05,false
2533,0.0204206,0.0160163,0.0041943,2.5287e-05,false
2534,0.0203565,0.015854,0.00431678,2.5666e-05,false
2535,0.0203103,0.0159984,0.00422951,2.5355e-05,false
2536,0.0203719,0.0159181,0.00426891,2.4748e-05,false
2537,0.0203251,0.0161156,0.00422535,2.5107e-05,false
2538,0.0204831,0.015916,0.00430421,2.4066e-05,false
2539,0.0203592,0.0160273,0.00424429,2.5007e-05,false
2540,0.0204112,0.0158537,0.00386098,2.3176e-05,false
2541,0.0204583,0.0160117,0.00437201,2.8244e-05,false
2542,0.0205298,0.0159376,0.00421915,2.5332e-05,false
2543,0.0203019,0.0160407,0.00428808,2.5024e-05,false
2544,0.0204718,0.0158911,0.00426208,2.3673e-05,false
2545,0.0202929,0.0161111,0.00442444,2.4527e-05,false
2546,0.0206733,0.0159117,0.00423951,2.489e-05,false
2547,0.020291,0.016047,0.00420787,2.514e-05,false
2548,0.0204051,0.0158513,0.0043501,2.3924e-05,false
2549,0.0203404,0.0159317,0.00393931,2.3521e-05,false
2550,0.0201532,0.0159399,0.00436266,2.7934e-05,false
2551,0.0204518,0.0160516,0.00423373,2.6145e-05,false
2552,0.0204323,0.0159789,0.0043012,2.5739e-05,false
2553,0.0204276,0.015982,0.00430706,2.4956e-05,false
2554,0.0204318,0.0158266,0.00432542,2.4803e-05,false
2555,0.0202906,0.0160424,0.00425733,2.4577e-05,false
2556,0.0204403,0.0159207,0.00423313,2.4375e-05,false
2557,0.0202905,0.0160758,0.00429789,2.4725e-05,false
2558,0.0205147,0.0157944,0.0039518,3.8716e-05,false
2559,0.020226,0.0159379,0.00440447,2.4795e-05,false
2560,0.0204833,0.0159469,0.00424193,2.4891e-05,false
2561,0.0203274,0.0160621,0.00420159,2.3736e-05,false
2562,0.0204048,0.0159567,0.0042605,2.4405e-05,false
2563,0.0203558,0.0159149,0.00437371,2.4709e-05,false
2564,0.0204246,0.0159325,0.00427202,2.486e-05,false
2565,0.0203466,0.0160366,0.00425196,2.5791e-05,false
2566,0.0204299,0.0161314,0.00430931,2.542e-05,false
2567,0.0205868,0.0160167,0.0039102,3.3483e-05,false
2568,0.020068,0.0158683,0.00428219,2.4739e-05,false
2569,0.0202909,0.0160589,0.0042655,2.3891e-05,false
2570,0.0204625,0.0161368,0.0042197,2.3681e-05,false
2571,0.0204956,0.0160022,0.00439636,2.5353e-05,false
2572,0.0205388,0.0158506,0.00437856,2.5063e-05,false
2573,0.0203675,0.0159753,0.00429367,2.4271e-05,false
2574,0.0204088,0.0160207,0.00432318,2.5134e-05,false
2575,0.0204857,0.0160056,0.00419811,2.5343e-05,false
2576,0.0203462,0.0158558,0.00388974,2.34e-05,false
2577,0.0201493,0.0159472,0.00437215,2.7929e-05,false
2578,0.0204691,0.0159284,0.00428918,2.5955e-05,false
2579,0.0203634,0.0160694,0.00423952,2.5479e-05,false
2580,0.0204503,0.0159649,0.00429977,2.5556e-05,false
2581,0.0204053,0.0160114,0.00440141,2.4138e-05,false
2582,0.0205512,0.0158921,0.00427552,2.4284e-05,false
2583,0.0203083,0.015985,0.00426115,2.4131e-05,false
2584,0.0203864,0.0159257,0.00423091,2.453e-05,false
2585,0.0202962,0.0159457,0.00389553,2.3424e-05,false
2586,0.020242,0.0159784,0.00434468,2.8349e-05,false
2587,0.0204763,0.0159728,0.00436062,2.6182e-05,false
2588,0.0204752,0.0158982,0.00425527,2.5064e-05,false
2589,0.0202946,0.0160528,0.00423453,2.5195e-05,false
2590,0.0204285,0.0159178,0.00429312,2.4781e-05,false
2591,0.0203492,0.0160815,0.00421071,2.4145e-05,false
2592,0.0204337,0.0159152,0.00427567,2.4684e-05,false
2593,0.0203305,0.016052,0.00423276,2.4389e-05,false
2594,0.0204265,0.0160571,0.00392747,2.4169e-05,false
2595,0.0202422,0.0160751,0.00434154,2.7741e-05,false
2596,0.0205748,0.0159008,0.00425124,2.6509e-05,false
2597,0.0203,0.0159976,0.00426691,2.5671e-05,false
2598,0.0204074,0.0159936,0.00422621,2.5998e-05,false
2599,0.0203635,0.0159956,0.00430768,2.5315e-05,false
2600,0.0204508,0.0159684,0.0042408,2.3902e-05,false
2601,0.020348,0.0160073,0.0043751,2.4517e-05,false
2602,0.0205243,0.0159364,0.0042359,2.514e-05,false
2603,0.0203117,0.0159851,0.00387281,2.3671e-05,false
2604,0.0202293,0.0159189,0.00435166,2.4635e-05,false
2605,0.0204105,0.0160352,0.00421749,2.3846e-05,false
2606,0.0203944,0.0159416,0.00433865,2.4746e-05,false
2607,0.0204201,0.0159906,0.00424645,2.4035e-05,false
2608,0.0203773,0.0158923,0.00433773,2.4643e-05,false
2609,0.0203642,0.0160368,0.00424219,2.4644e-05,false
2610,0.0204169,0.0159279,0.00420411,2.458e-05,false
2611,0.0202703,0.0160128,0.00433824,2.4441e-05,false
2612,0.0204868,0.0158608,0.00387806,2.3366e-05,false
2613,0.0203554,0.0159919,0.00440066,2.4822e-05,false
2614,0.0205324,0.0161002,0.00426531,2.411e-05,false
