2306,0.0168067,0.00137761,0.000939578,2.3289e-05,false
2307,0.01668,0.00137668,0.0009528,2.3735e-05,false
2308,0.0166938,0.00135609,0.000937578,2.5104e-05,false
2309,0.0166761,0.00137531,0.000920173,2.4246e-05,false
2310,0.0166688,0.00137887,0.0009283,2.4081e-05,false
2311,0.0166889,0.00137536,0.000933162,2.406e-05,false
2312,0.0166867,0.00138514,0.000933605,2.3636e-05,false
2313,0.0166503,0.00137599,0.000931266,2.381e-05,false
2314,0.0167015,0.00137608,0.000922787,2.4297e-05,false
2315,0.0166218,0.00137684,0.000941313,2.4084e-05,false
2316,0.0167079,0.00140263,0.000922643,2.3896e-05,false
2317,0.0167157,0.00137527,0.00091672,2.4196e-05,false
2318,0.0166766,0.00141805,0.000984101,2.5166e-05,false
2319,0.0166808,0.0013729,0.000948034,2.3964e-05,false
2320,0.0166713,0.00140088,0.000919621,2.4494e-05,false
2321,0.0166894,0.00137924,0.000922386,2.4296e-05,false
2322,0.0166774,0.00137629,0.000922345,2.3976e-05,false
2323,0.0166651,0.00137931,0.000935913,2.3655e-05,false
2324,0.0167094,0.00138918,0.000936957,2.3794e-05,false
2325,0.0166812,0.00137636,0.000919649,2.4599e-05,false
2326,0.0166763,0.00137644,0.000921476,2.4402e-05,false
2327,0.0166944,0.00136772,0.000934216,2.3267e-05,false
2328,0.0166741,0.00138508,0.000920712,2.4581e-05,false
2329,0.0166731,0.00138986,0.000918087,2.4243e-05,false
2330,0.0166818,0.00138406,0.00093477,2.3171e-05,false
2331,0.0166819,0.00138495,0.000940168,2.3978e-05,false
2332,0.016651,0.00139614,0.000925157,2.5076e-05,false
2333,0.0167204,0.00138439,0.00091895,2.4638e-05,false
2334,0.0166702,0.00138855,0.000921524,2.4341e-05,false
2335,0.0166761,0.00141499,0.000944629,2.4174e-05,false
2336,0.0165541,0.00148079,0.000928306,1.9714e-05,false
2337,0.0167858,0.00138782,0.000920624,2.4122e-05,false
2338,0.0167096,0.00138478,0.000923266,2.3932e-05,false
2339,0.016688,0.00138706,0.000939575,2.377e-05,false
2340,0.0166516,0.00137548,0.000924425,2.4796e-05,false
2341,0.0167077,0.00138819,0.000918433,2.4113e-05,false
2342,0.0166687,0.0013843,0.00093744,2.4139e-05,false
2343,0.0166788,0.00139239,0.000937818,2.3767e-05,false
2344,0.016688,0.00139159,0.000920163,2.4336e-05,false
2345,0.0166817,0.00138853,0.000917358,2.4462e-05,false
2346,0.0166744,0.00138473,0.000922083,2.3791e-05,false
2347,0.0167052,0.0013875,0.000952779,2.385e-05,false
2348,0.0166578,0.00139526,0.000933897,2.3802e-05,false
2349,0.0166344,0.00138385,0.000923613,2.4162e-05,false
2350,0.0167307,0.00137928,0.00092432,2.4096e-05,false
2351,0.0166942,0.00137101,0.000939473,2.3985e-05,false
2352,0.016674,0.00136697,0.000924187,2.4228e-05,false
2353,0.0166812,0.00138214,0.000937173,2.4035e-05,false
2354,0.016668,0.00137625,0.000936055,2.3694e-05,false
2355,0.0166839,0.00138521,0.000936897,2.3588e-05,false
2356,0.0166902,0.00139519,0.000922884,2.4126e-05,false
2357,0.0166754,0.00138146,0.000919843,2.4561e-05,false
2358,0.0166793,0.00138001,0.000923418,2.4538e-05,false
2359,0.016687,0.00137957,0.000950826,2.3745e-05,false
2360,0.0166822,0.00138973,0.000931259,2.375e-05,false
2361,0.0166726,0.00138415,0.000920505,2.411e-05,false
2362,0.0166786,0.00138321,0.000922366,2.4264e-05,false
2363,0.0166858,0.00137946,0.000935382,2.3358e-05,false
2364,0.0165469,0.00130711,0.000948052,2.4623e-05,false
2365,0.0168171,0.00137814,0.000933344,2.4806e-05,false
2366,0.0166477,0.00137811,0.00093794,2.4101e-05,false
2367,0.0167054,0.0013808,0.000938265,2.3957e-05,false
2368,0.0166912,0.00138471,0.000921011,2.4777e-05,false
2369,0.0166434,0.00142916,0.000928926,2.4324e-05,false
2370,0.0167117,0.00137815,0.00092384,2.4149e-05,false
2371,0.0166842,0.00137634,0.000951361,2.3495e-05,false
2372,0.0166811,0.00137966,0.000992446,2.4414e-05,false
2373,0.0166765,0.00137937,0.000920013,2.405e-05,false
2374,0.0166539,0.00136822,0.000924018,2.4636e-05,false
2375,0.0167106,0.001381,0.000934432,2.396e-05,false
2376,0.0166877,0.00138785,0.000921977,2.4188e-05,false
2377,0.0166785,0.00138399,0.000933504,2.4073e-05,false
2378,0.0166731,0.00138203,0.000920806,2.3712e-05,false
2379,0.0166596,0.00138536,0.000937383,2.3715e-05,false
2380,0.016689,0.00139305,0.0009212,2.3896e-05,false
2381,0.0166738,0.00138405,0.000917115,2.3801e-05,false
2382,0.0166832,0.00137959,0.000925068,2.4391e-05,false
2383,0.0166635,0.00137809,0.00095374,2.3929e-05,false
2384,0.0167216,0.00138648,0.000921284,2.4708e-05,false
2385,0.0166689,0.00137897,0.000922374,2.3916e-05,false
2386,0.0166979,0.00137472,0.000925264,2.466e-05,false
2387,0.0166682,0.00137576,0.000936679,2.3858e-05,false
2388,0.0166557,0.00139813,0.000919363,2.4247e-05,false
2389,0.0167088,0.00137559,0.00101208,2.4685e-05,false
2390,0.016678,0.00137781,0.000922799,2.4067e-05,false
2391,0.0166522,0.00137747,0.000943702,2.4137e-05,false
2392,0.0167163,0.00138663,0.000918401,2.4341e-05,false
2393,0.0166727,0.0013758,0.000926457,4.4696e-05,false
2394,0.0165282,0.00136805,0.000951928,2.479e-05,false
2395,0.0167055,0.0014037,0.000958773,1.8545e-05,false
2396,0.0166736,0.00146828,0.000917992,2.0519e-05,false
2397,0.016812,0.00137733,0.000916492,2.3623e-05,false
2398,0.0166648,0.00137526,0.000923166,2.4309e-05,false
2399,0.0166998,0.0013754,0.000938253,2.3897e-05,false
2400,0.0166606,0.00140203,0.000942033,2.5064e-05,false
2401,0.0167077,0.00137896,0.000933711,2.4087e-05,false
2402,0.0166751,0.00137828,0.000921358,2.431e-05,false
2403,0.0166772,0.00139916,0.000942055,2.4376e-05,false
2404,0.0166923,0.00135984,0.000917952,2.4375e-05,false
2405,0.0166787,0.00137267,0.000917461,2.4495e-05,false
2406,0.016674,0.00139056,0.000992767,2.4184e-05,false
2407,0.016693,0.00137371,0.000946508,2.3861e-05,false
2408,0.0166524,0.00138775,0.000998866,2.4386e-05,false
2409,0.0166601,0.00137833,0.000923277,2.4464e-05,false
2410,0.0167221,0.00137418,0.000923144,2.4361e-05,false
2411,0.0166782,0.00137774,0.000934311,2.4187e-05,false
2412,0.0166471,0.00140857,0.00093689,2.3999e-05,false
2413,0.0167156,0.00137601,0.00092795,2.3878e-05,false
2414,0.0166801,0.00137337,0.000921772,2.4133e-05,false
2415,0.0166422,0.00138062,0.000941415,2.3871e-05,false
2416,0.0166934,0.00139392,0.000919313,2.5095e-05,false
2417,0.0167229,0.00137564,0.000918823,2.4297e-05,false
2418,0.016629,0.00137498,0.000940911,2.3762e-05,false
2419,0.0167132,0.0013773,0.000937671,2.3884e-05,false
2420,0.0166847,0.00138699,0.000926623,2.4401e-05,false
2421,0.0166431,0.00138217,0.000924564,2.3967e-05,false
2422,0.0167225,0.00137696,0.000919926,2.4488e-05,false
2423,0.0166802,0.00137244,0.00100648,2.396e-05,false
2424,0.0165518,0.00129934,0.000987108,2.539e-05,false
2425,0.0167605,0.00141427,0.00099149,2.2167e-05,false
2426,0.0165838,0.00139149,0.000980233,2.1362e-05,false
2427,0.0167979,0.00136882,0.000993449,2.5199e-05,false
2428,0.0166975,0.00139445,0.000971339,2.5648e-05,false
2429,0.0167015,0.00137943,0.00096127,2.527e-05,false
2430,0.0166387,0.00137732,0.000973346,2.4244e-05,false
2431,0.0167241,0.00138648,0.000937416,2.3613e-05,false
2432,0.0166721,0.00138657,0.00092804,2.3901e-05,false
2433,0.0166276,0.00137766,0.000922432,2.3812e-05,false
2434,0.0167314,0.00137328,0.000918385,2.4115e-05,false
2435,0.0166519,0.00137289,0.000933933,2.4248e-05,false
2436,0.0166875,0.00139651,0.000942756,2.3411e-05,false
2437,0.0167152,0.00136382,0.000927297,2.4605e-05,false
2438,0.0166608,0.00137455,0.000924149,2.4922e-05,false
2439,0.0166963,0.00137726,0.000941198,2.4126e-05,false
2440,0.0166714,0.00141153,0.000925742,2.4229e-05,false
2441,0.0166698,0.00137562,0.000919811,2.4067e-05,false
2442,0.0166567,0.00137624,0.00094275,2.3718e-05,false
2443,0.0167023,0.00137581,0.000937277,2.3428e-05,false
