1852,0.0158659,0.00736462,0.00127162,3.442e-05,false
1853,0.0178196,0.0128143,0.000913485,3.2193e-05,false
1854,0.0149496,0.00657745,0.00151547,2.3842e-05,false
1855,0.0185599,0.0115073,0.000785525,2.5165e-05,false
1856,0.0155847,0.00767399,0.000849538,2.5226e-05,false
1857,0.0170946,0.0115252,0.000837842,3.8751e-05,false
1858,0.0163136,0.00855846,0.000864932,2.4079e-05,false
1859,0.017973,0.0107366,0.000744693,2.4261e-05,false
1860,0.0140449,0.00684909,0.00155136,2.4614e-05,false
1861,0.0188218,0.0108385,0.000860055,2.9776e-05,false
1862,0.0154871,0.00735278,0.00101583,2.5266e-05,false
1863,0.0176376,0.0109412,0.000978774,2.839e-05,false
1864,0.015638,0.00822179,0.000795724,2.4211e-05,false
1865,0.0181397,0.0127917,0.000971239,4.6328e-05,false
1866,0.0144445,0.00589286,0.00134672,2.6414e-05,false
1867,0.01916,0.0120751,0.000817136,2.9659e-05,false
1868,0.0153721,0.00786718,0.000800299,2.6532e-05,false
1869,0.0173937,0.0122568,0.00091811,3.0348e-05,false
1870,0.0145156,0.00641258,0.00157674,4.5855e-05,false
1871,0.0192806,0.012119,0.000880564,3.7628e-05,false
1872,0.0144437,0.00654018,0.00140443,2.3417e-05,false
1873,0.01905,0.0109653,0.00074849,2.4932e-05,false
1874,0.0151565,0.00742933,0.00106424,2.4878e-05,false
1875,0.0166089,0.0100873,0.000813535,3.0721e-05,false
1876,0.0166399,0.00826674,0.000771094,2.3443e-05,false
1877,0.0179554,0.0112745,0.000791674,2.4692e-05,false
1878,0.0147134,0.0077764,0.000813113,2.5404e-05,false
1879,0.0188195,0.0119358,0.00083172,2.8876e-05,false
1880,0.0151393,0.00689288,0.00133906,2.5073e-05,false
1881,0.0178846,0.0104806,0.000812664,2.7844e-05,false
1882,0.015378,0.00817469,0.00073159,2.3715e-05,false
1883,0.0179818,0.0109665,0.000927019,4.8443e-05,false
1884,0.0144227,0.00610777,0.00133517,4.2871e-05,false
1885,0.0193531,0.0119813,0.00091323,5.0197e-05,false
1886,0.0143187,0.00633664,0.00151739,2.8537e-05,false
1887,0.0180751,0.0108498,0.000791344,2.4141e-05,false
1888,0.015964,0.00844229,0.000826463,2.5192e-05,false
1889,0.0179933,0.012085,0.000880466,2.8568e-05,false
1890,0.014342,0.0063455,0.00151231,3.631e-05,false
1891,0.0189835,0.0113138,0.0007359,2.3705e-05,false
1892,0.0155067,0.00934853,0.000839759,2.5502e-05,false
1893,0.0180522,0.0112097,0.000823173,2.9517e-05,false
1894,0.0156038,0.00834957,0.000809918,2.7048e-05,false
1895,0.0175902,0.0109198,0.000771577,2.4558e-05,false
1896,0.0141455,0.00696973,0.00159987,2.3314e-05,false
1897,0.0192038,0.0129205,0.000889713,3.902e-05,false
1898,0.0150281,0.00622678,0.00131747,2.787e-05,false
1899,0.0186899,0.0135022,0.00145167,3.0149e-05,false
1900,0.0153403,0.00600724,0.0014405,4.1565e-05,false
1901,0.0176504,0.0121568,0.000911844,2.9873e-05,false
1902,0.0148351,0.00651976,0.00134386,2.7014e-05,false
1903,0.0183476,0.0107774,0.000761185,3.3954e-05,false
1904,0.0152292,0.00797477,0.000900549,2.3186e-05,false
1905,0.018264,0.0121951,0.000867597,3.1394e-05,false
1906,0.0153764,0.00790549,0.000867835,2.4998e-05,false
1907,0.0179242,0.0131945,0.000848187,2.9826e-05,false
1908,0.0152604,0.00661115,0.00139709,3.1621e-05,false
1909,0.0178107,0.0127614,0.000818169,2.8358e-05,false
1910,0.0151852,0.00686959,0.00128666,2.4287e-05,false
1911,0.0183989,0.0112587,0.000788976,2.722e-05,false
1912,0.0151141,0.00804006,0.000771709,2.5194e-05,false
1913,0.0182081,0.0119989,0.000857746,2.8407e-05,false
1914,0.0150587,0.00673544,0.00144259,2.6111e-05,false
1915,0.0184643,0.0139488,0.00155875,4.9592e-05,false
1916,0.0159713,0.00700985,0.000898546,3.161e-05,false
1917,0.0171544,0.0119576,0.000877253,2.8988e-05,false
1918,0.0142519,0.00623622,0.00155036,2.7813e-05,false
1919,0.0189407,0.00852591,0.000712229,2.4158e-05,false
1920,0.0160932,0.00790281,0.000741284,3.3136e-05,false
1921,0.0166632,0.0118883,0.000877356,3.0708e-05,false
1922,0.0153319,0.006662,0.0017042,2.6378e-05,false
1923,0.0178189,0.00767662,0.00108118,2.5957e-05,false
1924,0.0163595,0.0067871,0.00148403,2.4497e-05,false
1925,0.0160091,0.00780307,0.000962701,2.3716e-05,false
1926,0.017266,0.00658939,0.00149595,2.5571e-05,false
1927,0.0163639,0.00727644,0.00115442,2.3577e-05,false
1928,0.0165511,0.0065037,0.00156153,3.1327e-05,false
1929,0.0167633,0.00765551,0.00120391,3.035e-05,false
1930,0.016559,0.00650296,0.0013607,3.839e-05,false
1931,0.0170897,0.00853274,0.000881571,2.6468e-05,false
1932,0.0170263,0.00706333,0.00208113,3.0815e-05,false
1933,0.016904,0.00869447,0.000874068,2.7423e-05,false
1934,0.0163604,0.00670509,0.00194174,3.031e-05,false
1935,0.0166027,0.00914305,0.000849441,3.1662e-05,false
1936,0.0165059,0.00740412,0.00174171,2.6192e-05,false
1937,0.0166366,0.00834685,0.000798694,2.5227e-05,false
1938,0.0177424,0.00817928,0.000872459,2.4795e-05,false
1939,0.0158869,0.00954994,0.00072064,2.2582e-05,false
1940,0.0174153,0.0106951,0.000846704,2.9206e-05,false
1941,0.0158771,0.0095415,0.000843951,2.4872e-05,false
1942,0.0179075,0.0101817,0.000847986,2.6362e-05,false
1943,0.0163461,0.0101456,0.000881284,3.0629e-05,false
1944,0.0153874,0.00605699,0.00170839,2.3647e-05,false
1945,0.0182433,0.0110843,0.000818199,2.4378e-05,false
1946,0.0151654,0.00791539,0.000819026,2.5724e-05,false
1947,0.0180526,0.0119357,0.00112115,3.1205e-05,false
1948,0.014306,0.00645292,0.00151295,3.3593e-05,false
1949,0.0191292,0.0111829,0.000826205,2.5926e-05,false
1950,0.0153427,0.00803271,0.000703218,2.3319e-05,false
1951,0.017731,0.0123041,0.000974638,3.3285e-05,false
1952,0.0152256,0.0062401,0.00159396,2.4509e-05,false
1953,0.0182414,0.012572,0.000818545,2.8064e-05,false
1954,0.0147766,0.006586,0.00139246,2.3012e-05,false
1955,0.0185607,0.0132714,0.000986193,3.2278e-05,false
1956,0.0152111,0.00653243,0.001227,2.4215e-05,false
1957,0.0184954,0.0111043,0.000765978,2.4226e-05,false
1958,0.0144374,0.00727835,0.00123951,2.6025e-05,false
1959,0.0186583,0.0120394,0.000844269,2.9528e-05,false
1960,0.0142841,0.00673923,0.00130359,2.6006e-05,false
1961,0.0193602,0.0111031,0.000771315,3.4677e-05,false
1962,0.0140301,0.00675907,0.00128789,2.8758e-05,false
1963,0.0186817,0.011864,0.000855129,3.8555e-05,false
1964,0.0153762,0.00655144,0.00138327,2.4532e-05,false
1965,0.0184009,0.0101326,0.000743333,2.5428e-05,false
1966,0.0152839,0.00832978,0.0007787,2.3834e-05,false
1967,0.0175745,0.0122393,0.000861247,3.5965e-05,false
1968,0.0152385,0.00678494,0.00130055,2.3542e-05,false
1969,0.0186961,0.0134334,0.00147681,2.8591e-05,false
1970,0.0153264,0.00616802,0.00114449,2.182e-05,false
1971,0.0170729,0.0106521,0.000785979,2.4752e-05,false
1972,0.0159561,0.00755583,0.000859455,2.4742e-05,false
1973,0.0180179,0.0125622,0.000859674,2.9331e-05,false
1974,0.0153079,0.00790583,0.000720873,2.497e-05,false
1975,0.0183359,0.0109207,0.000814886,2.5612e-05,false
1976,0.0147857,0.00870083,0.000825302,2.4328e-05,false
1977,0.0181106,0.0117794,0.000917514,2.917e-05,false
1978,0.0151077,0.00670557,0.00132627,3.6867e-05,false
1979,0.0182512,0.0101341,0.000789287,2.4917e-05,false
1980,0.016034,0.0110683,0.000806841,3.8428e-05,false
1981,0.016032,0.00878647,0.000734118,2.3039e-05,false
1982,0.0186459,0.0113602,0.000904845,2.9855e-05,false
1983,0.0144456,0.00740033,0.00115521,2.2656e-05,false
1984,0.0184909,0.00897684,0.000830838,2.7133e-05,false
1985,0.0156209,0.0097883,0.000814158,2.5211e-05,false
1986,0.017247,0.010315,0.000860891,3.0837e-05,false
1987,0.0149288,0.00879749,0.000725153,2.4054e-05,false
1988,0.0190512,0.00898218,0.000848524,2.7465e-05,false
1989,0.0160176,0.0115839,0.000842981,3.1113e-05,false
1990,0.0156007,0.00748416,0.000784006,2.5269e-05,false
1991,0.0180976,0.0128984,0.000866889,3.0895e-05,false
1992,0.0149535,0.0062513,0.00167502,2.6155e-05,false
1993,0.0182121,0.0121466,0.000981398,3.9532e-05,false
1994,0.014512,0.00638558,0.00162498,2.4801e-05,false
1995,0.0190401,0.0102293,0.000748378,2.5435e-05,false
1996,0.0153362,0.00815914,0.000758413,2.3994e-05,false
1997,0.0178074,0.0130978,0.000844831,3.0274e-05,false
1998,0.0149459,0.00617163,0.00152928,2.403e-05,false
1999,0.0181802,0.00895312,0.000730364,3.7744e-05,false
2000,0.015946,0.00761378,0.000755425,2.4437e-05,false
2001,0.0181988,0.0110142,0.000911939,3.814e-05,false
2002,0.0146913,0.00728506,0.00100806,2.4085e-05,false
2003,0.0181969,0.0106157,0.000786093,2.4474e-05,false
2004,0.0152891,0.0073894,0.000900397,2.466e-05,false
2005,0.0178811,0.0111279,0.000951243,2.8656e-05,false
2006,0.0150398,0.00682772,0.00120531,2.3992e-05,false
2007,0.0182794,0.0112747,0.000812578,2.6398e-05,false
2008,0.0148387,0.00674986,0.0015165,2.6904e-05,false
2009,0.0195981,0.0109117,0.00103793,3.2155e-05,false
2010,0.0144504,0.00706793,0.00109682,2.3895e-05,false
2011,0.0172012,0.0114322,0.00077105,2.833e-05,false
2012,0.016074,0.00782391,0.000756257,3.4716e-05,false
2013,0.017692,0.00893076,0.000780008,2.5341e-05,false
2014,0.0161337,0.0078787,0.000753021,2.5413e-05,false
2015,0.0166791,0.00882967,0.000743568,2.3028e-05,false
2016,0.0167215,0.00852938,0.000743238,2.5084e-05,false
2017,0.0156014,0.0092503,0.000775692,2.4084e-05,false
2018,0.0184095,0.0100599,0.000875199,3.2059e-05,false
2019,0.0155346,0.00846898,0.000732805,2.5503e-05,false
2020,0.0176825,0.00772536,0.00115607,2.5833e-05,false
2021,0.0166322,0.0100007,0.000977043,3.0453e-05,false
2022,0.0153643,0.00812469,0.000745434,2.4844e-05,false
2023,0.0182225,0.010433,0.000784759,2.4146e-05,false
2024,0.0151252,0.00770919,0.00107139,2.5136e-05,false
2025,0.0179834,0.0109839,0.000829836,6.1881e-05,false
2026,0.0146788,0.00601703,0.00116815,2.545e-05,false
2027,0.0190363,0.0109845,0.00077861,2.4514e-05,false
2028,0.0152103,0.00801517,0.000768841,2.3993e-05,false
2029,0.0177501,0.0111462,0.00082167,2.9826e-05,false
2030,0.0155445,0.00722177,0.00122817,2.4022e-05,false
2031,0.017579,0.0093325,0.000698851,3.1969e-05,false
2032,0.0157983,0.00753999,0.00112912,2.4952e-05,false
2033,0.018229,0.0111076,0.000770224,2.7966e-05,false
2034,0.0149174,0.00738452,0.00142266,2.5281e-05,false
2035,0.0185205,0.0111236,0.000767126,2.4269e-05,false
2036,0.014474,0.00745676,0.0012781,2.773e-05,false
2037,0.0179137,0.011156,0.000890985,3.2731e-05,false
2038,0.0158483,0.00781884,0.000772806,2.4401e-05,false
2039,0.0178014,0.00937449,0.00073444,2.4299e-05,false
2040,0.0162372,0.00818579,0.000811308,2.4936e-05,false
2041,0.0172171,0.0120505,0.000938307,2.979e-05,false
2042,0.0150413,0.00656626,0.00148635,3.4016e-05,false
2043,0.0185278,0.0117136,0.00283328,8.2928e-05,false
2044,0.0171697,0.00774544,0.00282572,6.0717e-05,false
2045,0.0150774,0.0120541,0.00141134,2.7274e-05,false
2046,0.0170032,0.00748512,0.00122792,2.7293e-05,false
2047,0.017419,0.010096,0.00076773,2.5142e-05,false
2048,0.0166705,0.00854876,0.000839169,2.5476e-05,false
2049,0.0151445,0.0109276,0.000812848,3.0604e-05,false
2050,0.0172858,0.0077512,0.000760178,2.4348e-05,false
2051,0.0177995,0.0123358,0.000806552,3.0237e-05,false
2052,0.0145609,0.00653997,0.00110729,2.3929e-05,false
2053,0.0189329,0.0101812,0.000776628,2.6014e-05,false
2054,0.014812,0.00821255,0.000754091,2.3507e-05,false
2055,0.0175573,0.0114454,0.000814475,3.0594e-05,false
2056,0.0154105,0.00670288,0.00106536,2.2994e-05,false
2057,0.0185881,0.0103389,0.000747016,3.3836e-05,false
2058,0.015155,0.00840673,0.000758434,2.3987e-05,false
2059,0.0178875,0.011721,0.000854906,5.4398e-05,false
2060,0.0151561,0.00686222,0.00122069,2.3067e-05,false
2061,0.0180935,0.00950518,0.000721125,2.448e-05,false
2062,0.0164064,0.0078931,0.000749138,2.3843e-05,false
2063,0.016866,0.00998146,0.000752616,3.3699e-05,false
2064,0.0164803,0.00969239,0.000790426,2.9322e-05,false
2065,0.0157565,0.00904471,0.000807572,2.5127e-05,false
2066,0.017838,0.00953527,0.00083504,2.7073e-05,false
2067,0.0167101,0.0116794,0.000842622,3.8697e-05,false
2068,0.0152432,0.00679965,0.00109149,2.192e-05,false
2069,0.0185298,0.0117173,0.000916747,2.9428e-05,false
2070,0.0139311,0.00669179,0.00120269,2.3145e-05,false
2071,0.0194763,0.010817,0.000800708,2.5209e-05,false
2072,0.015697,0.00903372,0.000871041,2.7012e-05,false
2073,0.0168275,0.00979078,0.000754438,2.4749e-05,false
2074,0.0159426,0.0084682,0.000809738,2.6009e-05,false
2075,0.0183918,0.0103318,0.000803149,2.9436e-05,false
2076,0.0149319,0.00793987,0.00074282,3.4759e-05,false
2077,0.0168469,0.00951414,0.000760857,2.3694e-05,false
2078,0.0177559,0.00901952,0.000746523,2.3788e-05,false
2079,0.0162466,0.0112516,0.000827109,2.911e-05,false
2080,0.015662,0.0083926,0.000813769,2.5073e-05,false
2081,0.0180299,0.0100484,0.000763615,2.4442e-05,false
2082,0.0154649,0.00783109,0.000801253,2.4918e-05,false
2083,0.017965,0.0120176,0.000851642,2.9405e-05,false
2084,0.0142608,0.00647618,0.00154862,2.5659e-05,false
2085,0.0194246,0.0116411,0.000882563,4.4054e-05,false
2086,0.0138598,0.00649941,0.00147328,2.262e-05,false
2087,0.019307,0.0101735,0.000765166,2.6426e-05,false
2088,0.014052,0.0071233,0.00128245,2.4971e-05,false
2089,0.0191989,0.0109952,0.000868442,3.869e-05,false
2090,0.0154039,0.00757644,0.000737683,2.4316e-05,false
2091,0.0178341,0.0107634,0.000734086,2.4211e-05,false
2092,0.0151232,0.00753785,0.000989684,2.5801e-05,false
2093,0.0180794,0.0110766,0.000817228,2.966e-05,false
2094,0.0154548,0.00850877,0.000833673,2.7515e-05,false
2095,0.0182195,0.0109812,0.000762476,3.341e-05,false
2096,0.015156,0.00822611,0.000844765,2.63e-05,false
2097,0.0164967,0.0084861,0.00105598,2.6126e-05,false
2098,0.0172884,0.00669307,0.00157443,3.4866e-05,false
2099,0.0178841,0.0123067,0.000884457,3.0847e-05,false
2100,0.0139563,0.00646102,0.00168712,2.528e-05,false
2101,0.0191228,0.0131612,0.000871554,3.9183e-05,false
2102,0.0149682,0.00653267,0.00142269,3.2668e-05,false
2103,0.0181855,0.0100385,0.000728133,2.3415e-05,false
2104,0.0146665,0.00689862,0.00139595,2.4343e-05,false
2105,0.0184246,0.00959319,0.00075775,2.3715e-05,false
2106,0.0157477,0.00754574,0.000852823,2.4948e-05,false
2107,0.017543,0.0118439,0.000844371,4.708e-05,false
2108,0.0153337,0.00705942,0.00134902,3.4118e-05,false
2109,0.0180108,0.00953206,0.000782691,2.3993e-05,false
2110,0.0157005,0.00771837,0.000884414,2.457e-05,false
2111,0.0179652,0.0117348,0.000905117,2.8703e-05,false
2112,0.0151131,0.00694489,0.0013033,2.454e-05,false
2113,0.0185327,0.0112135,0.000773987,2.5027e-05,false
2114,0.014873,0.00705213,0.00134489,2.5541e-05,false
2115,0.017822,0.00931719,0.000751569,2.5646e-05,false
2116,0.015601,0.00814995,0.00074524,2.3791e-05,false
2117,0.018204,0.0121565,0.000867034,3.0331e-05,false
2118,0.0151256,0.00675998,0.00132291,2.6355e-05,false
2119,0.0184535,0.0135318,0.0014005,3.1306e-05,false
2120,0.0153244,0.00667092,0.000860761,2.0266e-05,false
2121,0.0178246,0.011503,0.000861118,3.0605e-05,false
2122,0.0153104,0.00723223,0.000853876,2.3054e-05,false
2123,0.0175608,0.0126008,0.00085258,3.0305e-05,false
2124,0.0153416,0.00640179,0.00125095,2.2693e-05,false
2125,0.0184362,0.0127846,0.000843306,2.9352e-05,false
2126,0.0149347,0.00670078,0.0011752,2.3526e-05,false
2127,0.0178604,0.0106882,0.000796893,3.4168e-05,false
2128,0.0156085,0.00871212,0.000843183,2.6181e-05,false
2129,0.0179396,0.0117305,0.000875219,2.9229e-05,false
2130,0.0152284,0.00679792,0.0012581,2.5614e-05,false
2131,0.0177582,0.0107265,0.000817929,2.5765e-05,false
2132,0.0169426,0.00924877,0.000842225,2.543e-05,false
2133,0.0157422,0.00886372,0.000723398,2.5415e-05,false
2134,0.0176119,0.00809653,0.000811449,2.3921e-05,false
2135,0.0161892,0.0104125,0.000851045,3.0124e-05,false
2136,0.0160686,0.00833031,0.000743297,3.3398e-05,false
2137,0.0183694,0.0108975,0.000744216,2.4524e-05,false
2138,0.0141835,0.00690097,0.00144919,2.5291e-05,false
2139,0.0188315,0.0110089,0.000803294,2.9229e-05,false
2140,0.0153026,0.00798152,0.000753292,3.1797e-05,false
2141,0.0180527,0.0109963,0.000807879,2.7845e-05,false
2142,0.0151825,0.00751821,0.000733697,2.3909e-05,false
2143,0.0177524,0.0101367,0.000778933,2.2916e-05,false
2144,0.0160187,0.00778716,0.000765092,2.3972e-05,false
2145,0.0181004,0.011139,0.000818563,3.7983e-05,false
2146,0.0146909,0.00667456,0.00123991,2.3322e-05,false
2147,0.0184961,0.0107988,0.00082341,3.0757e-05,false
2148,0.0152306,0.00786889,0.000803083,2.5751e-05,false
2149,0.0183146,0.0102014,0.000747012,2.6237e-05,false
2150,0.0146794,0.00675924,0.00130391,2.4883e-05,false
2151,0.0180482,0.011127,0.000843426,3.0654e-05,false
2152,0.0155082,0.00768888,0.000682678,2.3211e-05,false
2153,0.018282,0.011008,0.000811848,3.7116e-05,false
2154,0.0157307,0.00940006,0.000839967,2.5689e-05,false
2155,0.0172982,0.0118717,0.00082707,2.5808e-05,false
2156,0.0150317,0.00713098,0.00116279,2.532e-05,false
2157,0.0181029,0.0111417,0.000803055,2.9328e-05,false
2158,0.0159154,0.00957979,0.000862272,2.5844e-05,false
2159,0.0177039,0.0100132,0.000727723,3.2297e-05,false
2160,0.015174,0.00785911,0.000760883,2.3515e-05,false
2161,0.0180452,0.0111586,0.000905526,2.9448e-05,false
2162,0.0153084,0.00787759,0.000745754,2.3929e-05,false
2163,0.0177707,0.00956385,0.000761833,2.4365e-05,false
2164,0.0162588,0.00814154,0.000763433,2.4206e-05,false
2165,0.0166481,0.00926598,0.000755346,2.3235e-05,false
2166,0.0172238,0.00950854,0.000814682,3.0494e-05,false
2167,0.0164412,0.0111051,0.00085736,3.1035e-05,false
2168,0.015658,0.00682174,0.00127973,2.3634e-05,false
2169,0.0183463,0.0121383,0.000837651,2.8366e-05,false
2170,0.0144163,0.00660113,0.00133069,2.5067e-05,false
2171,0.0188541,0.0120213,0.000867114,2.9686e-05,false
2172,0.0148682,0.00689787,0.00126938,3.233e-05,false
2173,0.0196569,0.0113254,0.000906174,3.1073e-05,false
2174,0.0130322,0.00712703,0.00116112,2.5091e-05,false
2175,0.0190365,0.0109438,0.000716867,2.4095e-05,false
2176,0.015592,0.0102332,0.000912612,2.7219e-05,false
2177,0.0176885,0.0107346,0.000860525,3.0069e-05,false
2178,0.0153578,0.00847237,0.000809932,2.451e-05,false
2179,0.0181578,0.0114595,0.000799756,2.4741e-05,false
2180,0.0151551,0.00856022,0.000805723,2.5319e-05,false
2181,0.018016,0.0107173,0.000779604,2.9627e-05,false
2182,0.0146802,0.0072491,0.00075885,2.2203e-05,false
2183,0.0190313,0.0115843,0.000783559,2.4872e-05,false
2184,0.0148925,0.00780992,0.000704717,2.2964e-05,false
2185,0.017782,0.0119047,0.000881141,3.6637e-05,false
2186,0.0154116,0.00719223,0.0010707,2.4549e-05,false
2187,0.0180773,0.01086,0.00081358,2.706e-05,false
2188,0.0158203,0.00809686,0.000776552,2.3502e-05,false
2189,0.0167829,0.0115845,0.000831441,3.0311e-05,false
2190,0.0163025,0.0083613,0.000723176,2.4173e-05,false
2191,0.017442,0.00979631,0.000795402,3.5592e-05,false
2192,0.0157211,0.00860693,0.000792649,2.4329e-05,false
2193,0.0182242,0.0108134,0.000867843,3.1068e-05,false
2194,0.0152708,0.00831881,0.000771892,2.4302e-05,false
2195,0.0181006,0.0136936,0.00101799,3.3126e-05,false
2196,0.0151213,0.00705515,0.00106239,2.1719e-05,false
2197,0.0181285,0.013295,0.000978368,3.343e-05,false
2198,0.0149396,0.00685145,0.00120841,2.2176e-05,false
2199,0.018049,0.01087,0.000818861,3.0836e-05,false
2200,0.015687,0.00783269,0.000749418,2.3026e-05,false
2201,0.0178794,0.0121218,0.000862336,2.9513e-05,false
2202,0.0143452,0.00710648,0.00106894,2.2809e-05,false
2203,0.019474,0.0105294,0.000731898,2.4122e-05,false
2204,0.0147043,0.00818053,0.000760512,3.3469e-05,false
2205,0.016881,0.0118415,0.000919161,3.0138e-05,false
2206,0.0165985,0.00787299,0.0007225,2.2694e-05,false
2207,0.0181835,0.0124912,0.000809353,2.9605e-05,false
2208,0.0146534,0.00695095,0.00118112,3.1682e-05,false
2209,0.0182422,0.00909827,0.000732086,2.4055e-05,false
2210,0.0156639,0.00859653,0.000697051,2.3843e-05,false
2211,0.0181543,0.0124197,0.000936948,3.1553e-05,false
2212,0.0141678,0.00672109,0.00122636,2.2966e-05,false
2213,0.0190704,0.010877,0.000736078,2.3706e-05,false
2214,0.0154486,0.0103415,0.000831267,2.655e-05,false
2215,0.017732,0.0118658,0.00085963,2.8431e-05,false
2216,0.0153373,0.00745039,0.000883029,2.2859e-05,false
2217,0.0181947,0.0115778,0.000890508,3.6713e-05,false
2218,0.0150079,0.00730778,0.000939723,2.2081e-05,false
2219,0.018197,0.0102279,0.00073958,2.4191e-05,false
2220,0.0152351,0.00844962,0.000735527,2.4084e-05,false
2221,0.018126,0.012028,0.000848869,2.888e-05,false
2222,0.0152374,0.00723027,0.000977933,2.4747e-05,false
2223,0.0184234,0.0116315,0.000823583,3.6318e-05,false
2224,0.0143615,0.00707506,0.0012444,2.3854e-05,false
2225,0.0190734,0.0103928,0.000826937,2.606e-05,false
2226,0.014824,0.00883956,0.000745522,2.4536e-05,false
2227,0.0179502,0.0122195,0.000929811,3.2246e-05,false
2228,0.014674,0.00692831,0.00126808,2.3887e-05,false
2229,0.018991,0.0115353,0.000780295,2.345e-05,false
2230,0.0152952,0.00783775,0.000744691,2.4159e-05,false
2231,0.0176285,0.0119335,0.000880673,2.7635e-05,false
2232,0.0152798,0.0069091,0.00120471,2.247e-05,false
2233,0.0183998,0.0127653,0.000852428,3.2435e-05,false
2234,0.0148835,0.00723705,0.0010137,2.4006e-05,false
2235,0.0181654,0.0127177,0.000819912,3.1063e-05,false
2236,0.0149442,0.00684958,0.0013084,3.1035e-05,false
2237,0.0187824,0.0129537,0.000871734,3.0372e-05,false
2238,0.0149637,0.00706329,0.00109356,2.4073e-05,false
2239,0.0185164,0.0134852,0.00127238,4.8757e-05,false
2240,0.0152292,0.00688665,0.000784006,2.3255e-05,false
2241,0.0179548,0.0132268,0.000933422,4.2502e-05,false
2242,0.0148913,0.00694982,0.000913539,2.4246e-05,false
2243,0.0182859,0.0110406,0.00077814,2.3513e-05,false
2244,0.0143587,0.00700698,0.00119945,2.2976e-05,false
