2021,0.0754363,0.0587925,0.0163719,2.632e-05,false
2022,0.0753229,0.0587185,0.0163607,2.6142e-05,false
2023,0.0752559,0.0586804,0.0163146,2.905e-05,false
2024,0.0751574,0.0587722,0.0163258,2.9579e-05,false
2025,0.0752545,0.0586368,0.0163179,2.9706e-05,false
2026,0.0751194,0.0588552,0.0162768,2.8779e-05,false
2027,0.0752971,0.0586624,0.0167005,2.9974e-05,false
2028,0.0755251,0.058811,0.0163288,2.7685e-05,false
2029,0.0752983,0.0588642,0.0163573,2.6807e-05,false
2030,0.0753785,0.0588276,0.0164412,2.8952e-05,false
2031,0.0754275,0.0586062,0.0162932,2.9372e-05,false
2032,0.0750604,0.0590593,0.0162584,2.9539e-05,false
2033,0.0754803,0.0590584,0.0162799,2.9469e-05,false
2034,0.0755001,0.0589885,0.0164365,2.7889e-05,false
2035,0.0755805,0.0586348,0.0163435,2.6142e-05,false
2036,0.0751421,0.0589083,0.0162794,2.6398e-05,false
2037,0.0753424,0.0587886,0.0163409,2.8362e-05,false
2038,0.0752883,0.058762,0.0162647,2.8477e-05,false
2039,0.0751851,0.0588476,0.0162618,2.8616e-05,false
2040,0.0752664,0.0588351,0.0163479,2.8094e-05,false
2041,0.0753443,0.0593678,0.0163876,2.8975e-05,false
2042,0.0759149,0.0588676,0.0165125,2.6141e-05,false
2043,0.0755364,0.0587463,0.0163527,2.6354e-05,false
2044,0.07525,0.0588914,0.0162754,2.9082e-05,false
2045,0.0753286,0.0588072,0.0163122,2.8933e-05,false
2046,0.0752817,0.0587437,0.016718,2.8863e-05,false
2047,0.0756165,0.0586667,0.0165903,2.842e-05,false
2048,0.0754155,0.0586539,0.0163514,2.9432e-05,false
2049,0.0751767,0.0589084,0.0164326,2.6527e-05,false
2050,0.075495,0.0587572,0.0162181,2.6115e-05,false
2051,0.0751311,0.0587976,0.0162332,2.8651e-05,false
2052,0.0751901,0.0586619,0.0163674,2.909e-05,false
2053,0.0751888,0.0588091,0.0163538,2.8108e-05,false
2054,0.0753252,0.0592996,0.0164559,2.9321e-05,false
2055,0.0759167,0.0587095,0.0163013,2.7879e-05,false
2056,0.0751694,0.0588659,0.0163498,2.6028e-05,false
2057,0.075372,0.0586468,0.0163031,2.6902e-05,false
2058,0.0751093,0.0586417,0.0164546,2.8155e-05,false
2059,0.0752561,0.0587082,0.0163752,2.8992e-05,false
2060,0.0752412,0.0591395,0.0164031,2.8121e-05,false
2061,0.0757042,0.0593475,0.0163613,2.8999e-05,false
2062,0.0758722,0.0586309,0.0165422,2.6305e-05,false
2063,0.0753275,0.0586152,0.0162474,2.7306e-05,false
2064,0.0750223,0.0586922,0.0163107,2.6838e-05,false
2065,0.0751608,0.0586331,0.0163759,2.8316e-05,false
2066,0.0751647,0.0586652,0.0165747,2.8952e-05,false
2067,0.0754001,0.0588998,0.0162574,2.9061e-05,false
2068,0.0753222,0.058722,0.016379,2.7889e-05,false
2069,0.0752595,0.0586871,0.0163775,2.9429e-05,false
2070,0.0752256,0.0586463,0.016538,2.717e-05,false
2071,0.0753377,0.0587903,0.016344,2.7692e-05,false
2072,0.0752937,0.0586146,0.0163793,2.8294e-05,false
2073,0.0751521,0.0588431,0.016337,2.7655e-05,false
2074,0.0753469,0.0591779,0.0166032,2.881e-05,false
2075,0.0759448,0.0586333,0.0163314,2.8987e-05,false
2076,0.0751261,0.0587735,0.0163192,2.798e-05,false
2077,0.0752518,0.0587632,0.0163475,2.6243e-05,false
2078,0.0752684,0.0587152,0.0164027,2.6539e-05,false
2079,0.0752759,0.0587129,0.0164075,2.8281e-05,false
2080,0.0752796,0.0588561,0.0164033,2.8476e-05,false
2081,0.075419,0.0593457,0.0162782,2.8765e-05,false
2082,0.0757866,0.0590155,0.0163587,2.8827e-05,false
2083,0.0755362,0.0588416,0.0163031,2.8575e-05,false
2084,0.0753065,0.0588991,0.0164341,2.7643e-05,false
2085,0.0754894,0.0586164,0.0163079,2.6178e-05,false
2086,0.0750809,0.0588245,0.0168807,2.8888e-05,false
2087,0.0758662,0.0591002,0.0163872,2.932e-05,false
2088,0.0756467,0.0587328,0.016373,2.859e-05,false
2089,0.0752889,0.0588812,0.0163519,2.8901e-05,false
2090,0.0753986,0.0587264,0.016418,2.8779e-05,false
2091,0.0753265,0.0586406,0.0163717,2.6395e-05,false
2092,0.0751709,0.0587886,0.0163479,2.6126e-05,false
2093,0.0752947,0.0587876,0.0163706,2.9268e-05,false
2094,0.075313,0.0591201,0.0165286,2.819e-05,false
2095,0.0758062,0.0587254,0.0165477,2.8807e-05,false
2096,0.0754311,0.0588291,0.0163694,2.9191e-05,false
2097,0.0753596,0.0589189,0.0163852,3.036e-05,false
2098,0.0754644,0.0587736,0.0163798,2.66e-05,false
2099,0.0753089,0.0589103,0.0163643,3.1875e-05,false
2100,0.0754509,0.0590233,0.0164848,2.995e-05,false
2101,0.0756767,0.058752,0.0163054,2.9415e-05,false
2102,0.0752342,0.0588452,0.0163731,2.8999e-05,false
2103,0.0753867,0.0587555,0.0164025,3.046e-05,false
2104,0.0753257,0.0588093,0.0163802,2.9987e-05,false
2105,0.0753509,0.0587468,0.0163469,2.7057e-05,false
2106,0.0752487,0.0587642,0.0165985,2.6644e-05,false
2107,0.0755161,0.0590119,0.0163353,3.0108e-05,false
2108,0.07551,0.0587545,0.0163265,2.9253e-05,false
2109,0.0752441,0.0588573,0.016406,2.9511e-05,false
2110,0.0754287,0.0588336,0.016588,3.0025e-05,false
2111,0.075585,0.0587757,0.0164062,2.9002e-05,false
2112,0.0753403,0.0587295,0.0164386,2.7127e-05,false
2113,0.0753221,0.0589647,0.0162916,2.7907e-05,false
2114,0.0754112,0.0593551,0.0166666,2.8912e-05,false
2115,0.0761767,0.0586427,0.0164141,2.8733e-05,false
2116,0.0752181,0.058762,0.0163973,3.0438e-05,false
2117,0.075324,0.0586629,0.0163984,2.7823e-05,false
2118,0.0752202,0.0586505,0.016409,2.9119e-05,false
2119,0.0752258,0.0588099,0.0163267,2.6511e-05,false
2120,0.0753073,0.0587119,0.0165259,2.7038e-05,false
2121,0.0753966,0.0587193,0.0162417,2.9158e-05,false
2122,0.0751334,0.0588982,0.0164982,2.8428e-05,false
2123,0.0755545,0.058756,0.0163971,2.9673e-05,false
2124,0.0753158,0.0588332,0.0163141,2.8214e-05,false
2125,0.0753119,0.0587022,0.0162404,2.8965e-05,false
2126,0.0751045,0.0589369,0.0163284,2.6309e-05,false
2127,0.0754226,0.0588928,0.0162958,2.6768e-05,false
2128,0.0753491,0.0587827,0.0163578,2.8278e-05,false
2129,0.0752996,0.0588318,0.0163181,2.8236e-05,false
2130,0.0753114,0.0588318,0.0163794,2.8275e-05,false
2131,0.0753734,0.0587143,0.0164006,2.9293e-05,false
2132,0.0752741,0.05886,0.0163989,2.7954e-05,false
2133,0.0754165,0.0590054,0.0162209,2.7039e-05,false
2134,0.0753866,0.0589166,0.0163492,2.7043e-05,false
2135,0.0754247,0.0587469,0.0163998,2.8593e-05,false
2136,0.0753029,0.0589004,0.0163685,2.9201e-05,false
2137,0.0754295,0.0588997,0.0163651,3.0446e-05,false
2138,0.0754274,0.0588146,0.0163316,2.9435e-05,false
2139,0.07531,0.0586667,0.0166714,2.9943e-05,false
2140,0.0755069,0.058983,0.016379,2.612e-05,false
2141,0.0755194,0.0587308,0.0162693,2.6685e-05,false
2142,0.0751602,0.0587174,0.0164924,2.7936e-05,false
2143,0.0753656,0.0587369,0.0164185,2.8917e-05,false
2144,0.0753131,0.058695,0.0163082,2.8137e-05,false
2145,0.0751613,0.0587017,0.0162809,3.009e-05,false
2146,0.0751474,0.0587417,0.0163709,3.034e-05,false
2147,0.0752761,0.0593064,0.0164025,2.6471e-05,false
2148,0.0758634,0.0591105,0.0165607,2.6677e-05,false
2149,0.0758226,0.0586763,0.0163524,3.454e-05,false
2150,0.0752424,0.0589641,0.0163964,3.0861e-05,false
2151,0.0755226,0.0587338,0.0163858,2.9352e-05,false
2152,0.0752829,0.0588668,0.0164117,3.146e-05,false
2153,0.075471,0.05886,0.0166304,2.8117e-05,false
2154,0.0756477,0.0588188,0.0163445,2.6967e-05,false
2155,0.0753318,0.0589101,0.0163651,2.7836e-05,false
2156,0.0754324,0.0587102,0.0164124,2.905e-05,false
2157,0.0753059,0.0586968,0.0162872,3.3479e-05,false
2158,0.0752364,0.0587181,0.0163125,2.9777e-05,false
2159,0.0752221,0.0587579,0.0163301,2.8951e-05,false
2160,0.0752526,0.0589565,0.0163143,2.8633e-05,false
2161,0.0754437,0.0586339,0.016335,2.7147e-05,false
2162,0.0751264,0.0588758,0.0164035,2.7462e-05,false
2163,0.075433,0.0588502,0.0162852,3.0368e-05,false
2164,0.0752973,0.0588058,0.0162512,2.925e-05,false
2165,0.0752259,0.0586646,0.0163349,2.8387e-05,false
2166,0.0751659,0.0590479,0.0163823,2.8889e-05,false
2167,0.0755954,0.0595019,0.0165289,2.8844e-05,false
2168,0.076188,0.05874,0.0163192,2.6886e-05,false
2169,0.0752292,0.0586273,0.0163191,2.7446e-05,false
2170,0.0751034,0.0587824,0.0163241,2.8692e-05,false
2171,0.0752651,0.0586685,0.016293,3.1297e-05,false
2172,0.0751503,0.0588352,0.0163396,2.9633e-05,false
2173,0.0753398,0.0586197,0.0168433,3.0177e-05,false
2174,0.0756235,0.0587615,0.0164667,2.9215e-05,false
2175,0.0753978,0.0588609,0.0163602,2.7555e-05,false
2176,0.0753768,0.0589001,0.0162143,2.6561e-05,false
2177,0.0752741,0.0589056,0.0166305,2.8638e-05,false
2178,0.0756945,0.0586831,0.0163921,2.8068e-05,false
2179,0.075234,0.0590082,0.0163971,2.7849e-05,false
2180,0.0755621,0.0588374,0.0163509,2.9514e-05,false
2181,0.0753533,0.0587332,0.0166848,2.8969e-05,false
2182,0.0755794,0.0589123,0.0163465,2.6856e-05,false
2183,0.0754142,0.0587968,0.016304,2.695e-05,false
2184,0.0752576,0.0587059,0.0164039,2.8497e-05,false
2185,0.0752685,0.0586671,0.0167277,2.897e-05,false
2186,0.0755528,0.0587126,0.0166516,2.8586e-05,false
2187,0.0755241,0.058878,0.0164334,2.8675e-05,false
2188,0.0754792,0.0587583,0.0163728,2.9134e-05,false
2189,0.0752891,0.0587739,0.0165455,2.6448e-05,false
2190,0.0754727,0.0589356,0.0163441,2.7777e-05,false
2191,0.0754361,0.0586305,0.0164329,3.0841e-05,false
2192,0.0752212,0.0586443,0.0167047,2.9056e-05,false
2193,0.0755084,0.0588291,0.0165972,2.9238e-05,false
2194,0.075587,0.0587015,0.0163749,2.8925e-05,false
2195,0.0752446,0.0588786,0.0163198,2.9205e-05,false
2196,0.0753548,0.0586842,0.0163263,2.7014e-05,false
2197,0.0751765,0.0587103,0.0165678,2.7071e-05,false
2198,0.0754353,0.0587357,0.0163472,2.8884e-05,false
2199,0.0752424,0.0586716,0.0163948,3.004e-05,false
2200,0.0752246,0.0591357,0.0164055,2.908e-05,false
2201,0.0756988,0.0588621,0.0165757,2.932e-05,false
2202,0.0755956,0.0588889,0.0162964,3.0231e-05,false
2203,0.0753465,0.0586305,0.016402,2.6708e-05,false
2204,0.0751849,0.0587283,0.0163596,2.6856e-05,false
2205,0.0752532,0.0586546,0.0166843,2.9525e-05,false
2206,0.0754946,0.058929,0.0163703,3.0006e-05,false
2207,0.0754614,0.0597767,0.0163519,2.895e-05,false
2208,0.0762863,0.0587581,0.0163249,3.4919e-05,false
2209,0.0752487,0.0586314,0.0165416,2.907e-05,false
2210,0.0753291,0.0587033,0.0163439,2.7293e-05,false
2211,0.0752007,0.0587464,0.0163554,2.7033e-05,false
2212,0.0752571,0.0588066,0.0164037,2.8749e-05,false
2213,0.0753668,0.0592371,0.0166179,2.8761e-05,false
2214,0.0760129,0.0587433,0.016318,4.1609e-05,false
2215,0.0752444,0.0589047,0.016336,2.9283e-05,false
2216,0.075402,0.0587562,0.0167464,3.0036e-05,false
2217,0.0756606,0.0587116,0.0165964,2.7331e-05,false
2218,0.075464,0.0586424,0.0163461,2.6807e-05,false
2219,0.0751456,0.0588481,0.016413,2.8974e-05,false
2220,0.075426,0.0588765,0.0164395,2.9988e-05,false
2221,0.0754747,0.0586527,0.0164874,2.8085e-05,false
2222,0.0752988,0.0587515,0.0164529,2.8238e-05,false
2223,0.0753659,0.0586896,0.0163879,2.9528e-05,false
2224,0.0752348,0.0586774,0.0164092,2.7351e-05,false
2225,0.0752422,0.0587372,0.0166909,2.7309e-05,false
2226,0.0755847,0.0587796,0.0164772,2.9477e-05,false
2227,0.0754396,0.0585865,0.0164319,4.3664e-05,false
2228,0.07521,0.0588386,0.0163284,3.0172e-05,false
2229,0.0753516,0.0587682,0.0166166,2.927e-05,false
2230,0.0755441,0.058843,0.0163832,2.8549e-05,false
2231,0.0753821,0.0587373,0.0164798,2.6927e-05,false
2232,0.0753724,0.0588885,0.0163345,2.673e-05,false
2233,0.0753765,0.0588021,0.0165894,2.8382e-05,false
2234,0.075548,0.0587792,0.0163337,2.8468e-05,false
2235,0.0752712,0.0585251,0.0165446,2.8768e-05,false
2236,0.0752269,0.0586868,0.0163447,2.8698e-05,false
2237,0.0751934,0.0586983,0.0165382,2.7841e-05,false
2238,0.0753975,0.058694,0.0163236,2.6258e-05,false
2239,0.0751936,0.0587716,0.0164066,2.666e-05,false
2240,0.0753331,0.0588275,0.0163691,2.8576e-05,false
2241,0.0753558,0.0586655,0.0166357,2.9217e-05,false
2242,0.0754622,0.0585946,0.0163097,2.9268e-05,false
2243,0.075085,0.0588167,0.0165107,2.9954e-05,false
2244,0.0754896,0.0586629,0.0163869,2.942e-05,false
2245,0.0752091,0.0587786,0.0167658,2.7451e-05,false
2246,0.0756969,0.0588074,0.0164912,2.7129e-05,false
2247,0.0754591,0.0587924,0.0165423,2.889e-05,false
2248,0.0755142,0.0587228,0.0163868,3.0582e-05,false
2249,0.075273,0.0586972,0.0164125,2.9575e-05,false
2250,0.0752693,0.0588162,0.016303,2.9633e-05,false
2251,0.0752822,0.0586499,0.0164296,2.9139e-05,false
2252,0.0752383,0.0589394,0.0163385,2.7251e-05,false
2253,0.0754346,0.0590772,0.016336,2.6982e-05,false
2254,0.0755677,0.0587745,0.0163312,2.9736e-05,false
2255,0.0752675,0.0587969,0.0164312,3.0102e-05,false
2256,0.0753885,0.0586041,0.0164158,2.9898e-05,false
2257,0.0751813,0.0586989,0.016594,2.9893e-05,false
2258,0.0754517,0.0586997,0.0163221,2.9973e-05,false
2259,0.0751849,0.0588348,0.0163807,2.6839e-05,false
2260,0.0753736,0.0590417,0.0164051,2.6387e-05,false
2261,0.0756027,0.0587094,0.0164098,2.8461e-05,false
2262,0.0752766,0.0587383,0.0163794,2.8983e-05,false
2263,0.0752795,0.0587803,0.0164706,2.8884e-05,false
2264,0.0754116,0.0587679,0.016303,2.8899e-05,false
2265,0.0752573,0.0588218,0.0163198,2.8068e-05,false
2266,0.0753123,0.0589081,0.0163979,2.6787e-05,false
2267,0.075477,0.0587705,0.016446,2.6494e-05,false
2268,0.0753709,0.0588488,0.0163711,2.9066e-05,false
2269,0.0753796,0.0589086,0.0165115,3.0183e-05,false
2270,0.075579,0.0586742,0.0163625,2.8732e-05,false
2271,0.0752011,0.0588786,0.0163765,2.8812e-05,false
2272,0.0754142,0.0589724,0.0162511,2.8965e-05,false
2273,0.0753848,0.0587955,0.0163813,2.7604e-05,false
2274,0.0753309,0.0586126,0.0164321,2.6249e-05,false
2275,0.0751984,0.0586371,0.0164383,2.8628e-05,false
2276,0.0752394,0.0587122,0.0162582,2.8947e-05,false
2277,0.075133,0.0587056,0.0163316,2.8255e-05,false
2278,0.075196,0.0587442,0.0163332,2.877e-05,false
2279,0.0752379,0.0588155,0.0166421,2.8425e-05,false
2280,0.075626,0.0588654,0.0163156,2.6975e-05,false
2281,0.0753476,0.0589967,0.0163724,2.6901e-05,false
2282,0.0755312,0.0586493,0.0163317,3.1872e-05,false
2283,0.0751853,0.0589089,0.0163999,2.9016e-05,false
2284,0.0754649,0.0587282,0.0162544,2.8354e-05,false
2285,0.0751408,0.0590137,0.0165499,2.8761e-05,false
2286,0.0757215,0.0590997,0.0163762,3.0068e-05,false
2287,0.0756372,0.0586736,0.0164606,2.699e-05,false
2288,0.0752882,0.0586675,0.016269,2.6893e-05,false
2289,0.0750896,0.0586992,0.0164118,2.941e-05,false
2290,0.0752663,0.0586761,0.0163055,2.9213e-05,false
2291,0.0751428,0.0586281,0.0165097,2.9152e-05,false
2292,0.0752957,0.0588007,0.0164825,2.9133e-05,false
2293,0.0754404,0.0587977,0.0165246,2.7324e-05,false
2294,0.075473,0.0586172,0.0165467,2.666e-05,false
2295,0.0753417,0.0587448,0.0163106,2.7009e-05,false
2296,0.0752136,0.0589493,0.0164444,2.9701e-05,false
2297,0.0755543,0.0587661,0.0164785,2.8581e-05,false
2298,0.0754015,0.0586451,0.0164592,2.8713e-05,false
2299,0.0752671,0.0589353,0.0165219,2.8507e-05,false
2300,0.0756159,0.0587472,0.0164794,2.9609e-05,false
2301,0.0754074,0.0586366,0.0163956,2.6828e-05,false
2302,0.0751871,0.0587496,0.016304,2.7432e-05,false
2303,0.0752137,0.0587929,0.016313,2.9108e-05,false
2304,0.0752658,0.0586779,0.0165794,2.9406e-05,false
2305,0.0754213,0.0586287,0.0164903,2.9267e-05,false
2306,0.0752782,0.0587518,0.0164008,2.893e-05,false
2307,0.0753131,0.0586675,0.0164113,2.8676e-05,false
2308,0.0752452,0.058802,0.0166562,2.6862e-05,false
2309,0.0756132,0.0587468,0.016388,2.7043e-05,false
2310,0.0752896,0.058749,0.0164026,2.9308e-05,false
2311,0.075309,0.0586709,0.0163701,3.1343e-05,false
2312,0.0752,0.0589454,0.0164209,2.9302e-05,false
2313,0.0755284,0.0588695,0.0164762,2.8243e-05,false
2314,0.0755031,0.0587059,0.0163363,2.9015e-05,false
2315,0.0751993,0.0589223,0.0162991,2.6589e-05,false
2316,0.0753742,0.0586405,0.0165028,2.6757e-05,false
2317,0.0753021,0.0586365,0.0165357,2.9749e-05,false
2318,0.07533,0.0585922,0.0164116,2.8077e-05,false
2319,0.0751645,0.0586271,0.016634,2.8709e-05,false
2320,0.0754208,0.0586372,0.0164374,2.9438e-05,false
2321,0.0752386,0.0589475,0.0164197,2.7278e-05,false
2322,0.0755251,0.0586773,0.0164166,2.8359e-05,false
2323,0.0752511,0.0587837,0.0163207,3.8035e-05,false
2324,0.0753001,0.0586814,0.0165446,2.9629e-05,false
2325,0.075387,0.0589164,0.0164745,2.8932e-05,false
2326,0.0755504,0.0596291,0.0163339,2.9491e-05,false
2327,0.0761356,0.0586666,0.0163476,4.3137e-05,false
2328,0.075199,0.058858,0.0164696,2.887e-05,false
2329,0.0754907,0.058571,0.0164635,2.6978e-05,false
2330,0.0751898,0.0587157,0.0164055,2.7397e-05,false
2331,0.0752762,0.0587672,0.0164092,2.9613e-05,false
2332,0.0753428,0.0586502,0.0165075,2.9337e-05,false
2333,0.0753155,0.0589515,0.0164339,2.889e-05,false
2334,0.0755426,0.0589053,0.0163859,2.7925e-05,false
2335,0.0754514,0.058777,0.0163836,2.7654e-05,false
2336,0.075318,0.0585668,0.0165778,2.6636e-05,false
2337,0.0753061,0.0585298,0.0164407,3.7428e-05,false
2338,0.0751366,0.0586984,0.0167795,3.0188e-05,false
2339,0.0756359,0.0591193,0.0163775,2.8658e-05,false
2340,0.0756559,0.0587289,0.0165129,2.9906e-05,false
2341,0.0754188,0.0587387,0.0164863,2.9624e-05,false
2342,0.0753838,0.0586699,0.0165124,3.0369e-05,false
2343,0.0753419,0.0586833,0.0163658,2.7283e-05,false
2344,0.0752039,0.0586177,0.0166462,2.6774e-05,false
2345,0.0754173,0.0586535,0.0164186,2.8258e-05,false
2346,0.0752295,0.0591249,0.0162999,2.865e-05,false
2347,0.075586,0.0588777,0.0164258,2.8561e-05,false
2348,0.075462,0.0588686,0.0166216,2.9054e-05,false
2349,0.0756492,0.0590489,0.0164334,3.0354e-05,false
2350,0.0756396,0.0585835,0.0163889,2.7569e-05,false
2351,0.0751295,0.0587349,0.016355,2.649e-05,false
2352,0.0752423,0.0588879,0.016792,2.9247e-05,false
2353,0.0758371,0.0586013,0.0164067,2.823e-05,false
2354,0.075175,0.05861,0.0163638,2.9762e-05,false
2355,0.0751332,0.0586945,0.0163702,2.8936e-05,false
2356,0.0752212,0.0586935,0.0163805,3.092e-05,false
2357,0.0752475,0.0585395,0.0165181,2.638e-05,false
2358,0.0752238,0.0586633,0.0162617,2.6416e-05,false
2359,0.0751062,0.0587878,0.0163281,3.4048e-05,false
2360,0.0753307,0.0586641,0.0163588,2.8379e-05,false
2361,0.0752047,0.0588143,0.0163243,3.2141e-05,false
2362,0.0753497,0.0587363,0.0163261,2.9039e-05,false
2363,0.0752468,0.0586394,0.0163936,2.9055e-05,false
2364,0.0751924,0.058827,0.0163055,2.7088e-05,false
2365,0.0752891,0.0588674,0.016244,2.7046e-05,false
2366,0.075271,0.0593294,0.016355,2.9543e-05,false
2367,0.0758477,0.0587674,0.0164193,5.0085e-05,false
2368,0.075368,0.058745,0.0163877,2.9106e-05,false
2369,0.0752939,0.058789,0.0163533,3.4183e-05,false
2370,0.0753371,0.0588202,0.0162375,2.8573e-05,false
2371,0.0752205,0.0586933,0.0163195,2.6349e-05,false
2372,0.0751691,0.0587042,0.0165279,2.735e-05,false
2373,0.0753902,0.0586716,0.016375,2.958e-05,false
2374,0.0752063,0.0588758,0.0163162,3.0806e-05,false
2375,0.0753532,0.058573,0.0163919,2.9324e-05,false
2376,0.0751297,0.0589945,0.0163124,2.9334e-05,false
2377,0.0754662,0.0587784,0.0162927,2.9662e-05,false
2378,0.0752312,0.058997,0.0162617,2.7351e-05,false
2379,0.0754142,0.05926,0.016353,4.6775e-05,false
2380,0.0757978,0.0588338,0.0163816,2.9071e-05,false
2381,0.0753721,0.0586924,0.0164838,2.8373e-05,false
2382,0.0753327,0.0585643,0.0163682,3.5355e-05,false
2383,0.0751158,0.0585678,0.0162662,2.9212e-05,false
2384,0.074994,0.0587166,0.0163163,2.924e-05,false
2385,0.0751923,0.0587644,0.016308,2.7035e-05,false
2386,0.0752305,0.0590684,0.0164206,2.6398e-05,false
2387,0.0756553,0.0589563,0.0164853,3.1265e-05,false
2388,0.0756044,0.0587494,0.016384,2.8183e-05,false
2389,0.0752911,0.0588196,0.0162755,3.1983e-05,false
2390,0.0753078,0.0586593,0.0163374,2.8782e-05,false
2391,0.0751596,0.0586321,0.0166368,2.9845e-05,false
2392,0.0754387,0.0586145,0.0165654,2.7737e-05,false
2393,0.0753519,0.0586501,0.0162823,2.7382e-05,false
2394,0.0751046,0.0586245,0.016404,2.92e-05,false
2395,0.0751866,0.0587158,0.0163451,2.8086e-05,false
2396,0.0752217,0.0587922,0.016304,2.9438e-05,false
2397,0.0752579,0.0586491,0.0162925,3.9126e-05,false
2398,0.075112,0.0587598,0.0163785,2.9687e-05,false
2399,0.0752994,0.0591645,0.0165933,2.7108e-05,false
2400,0.0759131,0.0586577,0.0163547,2.6786e-05,false
2401,0.0751652,0.0588704,0.0163519,3.3479e-05,false
2402,0.0753817,0.0589644,0.0163196,3.0194e-05,false
2403,0.0754463,0.0588347,0.0164845,2.9396e-05,false
2404,0.0754787,0.0587404,0.0163807,3.7614e-05,false
2405,0.0752877,0.0588726,0.0163198,2.9632e-05,false
2406,0.0753553,0.0592946,0.0164,2.6628e-05,false
2407,0.0758628,0.0586812,0.0166289,2.7251e-05,false
2408,0.0754656,0.0587009,0.016313,2.8473e-05,false
2409,0.0751723,0.0586803,0.0163065,2.958e-05,false
2410,0.0751807,0.0586881,0.0164163,2.8305e-05,false
2411,0.0752889,0.058682,0.0166215,3.0847e-05,false
2412,0.0755189,0.0589177,0.0163532,2.8058e-05,false
2413,0.0754279,0.0586916,0.0163907,2.7682e-05,false
2414,0.0752646,0.0591023,0.0163277,2.696e-05,false
2415,0.0755883,0.058676,0.0168671,3.0388e-05,false
2416,0.0757032,0.058746,0.0163686,2.9738e-05,false
2417,0.0752739,0.0586781,0.0165413,2.9971e-05,false
2418,0.075379,0.0589387,0.0163694,3.0144e-05,false
2419,0.0754835,0.0589387,0.0165673,3.811e-05,false
2420,0.0756746,0.0586445,0.0162688,2.7183e-05,false
2421,0.0750731,0.0587407,0.0164109,2.659e-05,false
2422,0.0753206,0.058718,0.0163802,2.995e-05,false
2423,0.0752599,0.0586962,0.0165055,2.9246e-05,false
2424,0.0753624,0.0586898,0.0163342,2.9397e-05,false
2425,0.0751881,0.0586936,0.016739,2.9103e-05,false
2426,0.0755905,0.0587255,0.0163343,3.0039e-05,false
2427,0.0752302,0.0587812,0.0164308,2.8077e-05,false
2428,0.0753719,0.0586911,0.0162082,2.7218e-05,false
2429,0.0750582,0.058759,0.0163906,3.0213e-05,false
2430,0.0753253,0.0586112,0.0164136,2.8992e-05,false
2431,0.0752067,0.0588623,0.0165285,2.8161e-05,false
2432,0.0755815,0.0590546,0.0163177,2.9564e-05,false
2433,0.0755436,0.0586846,0.0163464,4.1824e-05,false
2434,0.0752343,0.0585953,0.0162983,2.6819e-05,false
2435,0.0750507,0.0586919,0.0164712,2.7798e-05,false
2436,0.0753204,0.0586029,0.0163665,2.9209e-05,false
