1805,0.0274595,0.00722399,0.016081,2.7013e-05,false
1806,0.0234646,0.0125854,0.0153244,3.2322e-05,false
1807,0.0280739,0.00660814,0.0161021,3.3099e-05,false
1808,0.0228773,0.0123701,0.0158478,3.2757e-05,false
1809,0.0283781,0.0131836,0.0159834,2.8421e-05,false
1810,0.029321,0.0123176,0.0161578,2.7197e-05,false
1811,0.0286298,0.0124506,0.0160757,2.7299e-05,false
1812,0.0286815,0.0125252,0.0149481,3.1533e-05,false
1813,0.027641,0.00700252,0.0161275,3.1409e-05,false
1814,0.0232962,0.0123641,0.0153083,3.2837e-05,false
1815,0.0278395,0.00680713,0.0161685,3.3233e-05,false
1816,0.023137,0.0123312,0.015823,3.2426e-05,false
1817,0.0283192,0.013184,0.0160837,2.8093e-05,false
1818,0.0294246,0.0124137,0.0160263,2.74e-05,false
1819,0.0285971,0.0125115,0.0160456,2.7873e-05,false
1820,0.028712,0.012547,0.0148028,4.0097e-05,false
1821,0.027521,0.00703273,0.0161266,3.2104e-05,false
1822,0.0233292,0.0123881,0.0152072,3.2602e-05,false
1823,0.0277601,0.00684147,0.0161591,2.661e-05,false
1824,0.0231558,0.0124031,0.0157424,3.1879e-05,false
1825,0.0283119,0.0132418,0.0159578,2.6082e-05,false
1826,0.0293633,0.012493,0.0160508,2.6704e-05,false
1827,0.0287002,0.012546,0.0159927,3.1165e-05,false
1828,0.028703,0.0124106,0.0152864,3.6174e-05,false
1829,0.0278908,0.00670802,0.0160101,3.2258e-05,false
1830,0.0228801,0.0123696,0.0152945,3.0764e-05,false
1831,0.0278355,0.00687007,0.0160393,2.7133e-05,false
1832,0.0230659,0.0124918,0.0156697,3.1916e-05,false
1833,0.0283291,0.0132561,0.0159156,2.6866e-05,false
1834,0.0293262,0.0124771,0.0160566,3.1125e-05,false
1835,0.028698,0.0123586,0.0160787,3.1339e-05,false
1836,0.0286009,0.0124261,0.0147635,3.2223e-05,false
1837,0.0273541,0.00659014,0.0161447,2.6721e-05,false
1838,0.0228948,0.0124295,0.0146753,3.2713e-05,false
1839,0.0272698,0.00730515,0.0161434,2.7004e-05,false
1840,0.0236082,0.0124934,0.0153528,3.1745e-05,false
1841,0.0280114,0.00658888,0.0161417,3.1758e-05,false
1842,0.0229058,0.0123747,0.015654,3.221e-05,false
1843,0.0281945,0.0133663,0.0160081,3.2604e-05,false
1844,0.0295438,0.0123252,0.0160594,2.7359e-05,false
1845,0.028537,0.0123853,0.0161565,2.7691e-05,false
1846,0.0286939,0.0124837,0.0148104,3.2937e-05,false
1847,0.0274625,0.00733965,0.0161409,2.6876e-05,false
1848,0.0236356,0.0125627,0.0154683,3.2029e-05,false
1849,0.028195,0.00630982,0.016154,3.0441e-05,false
1850,0.0226229,0.0123866,0.0155537,3.2882e-05,false
1851,0.0281088,0.0133628,0.0161043,2.7259e-05,false
1852,0.0296218,0.0123491,0.0161327,2.8266e-05,false
1853,0.0286419,0.0124299,0.0160484,2.6976e-05,false
1854,0.0286334,0.0125135,0.0149908,3.1096e-05,false
1855,0.0276688,0.00693103,0.0161014,3.2172e-05,false
1856,0.023202,0.0124184,0.0154079,3.3411e-05,false
1857,0.0279946,0.00664768,0.0161072,3.3358e-05,false
1858,0.0229199,0.012384,0.0158207,3.1809e-05,false
1859,0.0283709,0.0132267,0.0160395,2.7302e-05,false
1860,0.0294198,0.0123897,0.0160911,2.63e-05,false
1861,0.0286344,0.0124748,0.015939,2.6236e-05,false
1862,0.0285689,0.0125403,0.014911,3.2215e-05,false
1863,0.0276178,0.00715519,0.016118,3.2184e-05,false
1864,0.0234409,0.0123458,0.0153104,3.1642e-05,false
1865,0.0278219,0.00669451,0.016216,2.7994e-05,false
1866,0.0230964,0.012381,0.0158277,3.2717e-05,false
1867,0.0283824,0.0131172,0.0160431,2.6761e-05,false
1868,0.0293149,0.0124145,0.0160077,2.6345e-05,false
1869,0.0285797,0.0124827,0.0161473,3.1532e-05,false
1870,0.0287921,0.0124357,0.0147325,5.5117e-05,false
1871,0.0273723,0.00710698,0.0162245,3.3149e-05,false
1872,0.0234952,0.0123094,0.0153341,3.2055e-05,false
1873,0.0278114,0.00667129,0.0161821,2.6665e-05,false
1874,0.0230097,0.0124542,0.0158034,3.3081e-05,false
1875,0.0284248,0.0132021,0.0159685,2.6215e-05,false
1876,0.029327,0.0125587,0.0161165,4e-05,false
1877,0.0288464,0.0123553,0.0160067,3.2299e-05,false
1878,0.0285275,0.0123974,0.0148309,3.1976e-05,false
1879,0.0274032,0.00716972,0.0160046,2.71e-05,false
1880,0.0233323,0.012402,0.0153133,3.2338e-05,false
1881,0.0278837,0.00678102,0.016067,2.7046e-05,false
1882,0.0230027,0.0125603,0.0157935,3.2165e-05,false
1883,0.0285213,0.0131234,0.0159694,3.1876e-05,false
1884,0.0292649,0.0122893,0.0160526,3.096e-05,false
1885,0.0285059,0.0123573,0.0160605,3.1051e-05,false
1886,0.0285809,0.0123955,0.0160976,2.7245e-05,false
1887,0.028646,0.012422,0.0160391,2.7e-05,false
1888,0.0286189,0.012439,0.0160543,2.7199e-05,false
1889,0.0286479,0.0125019,0.0161279,2.7634e-05,false
1890,0.028789,0.0125317,0.0159781,3.3822e-05,false
1891,0.0287007,0.0123107,0.016092,3.1356e-05,false
1892,0.028568,0.0123394,0.0160902,3.2287e-05,false
1893,0.0285924,0.0123873,0.0150406,3.2158e-05,false
1894,0.0275923,0.00689634,0.0161344,2.6912e-05,false
1895,0.0231897,0.0124496,0.0152996,3.2661e-05,false
1896,0.0279153,0.00668736,0.0160436,2.7418e-05,false
1897,0.0228861,0.0125374,0.0158833,3.2403e-05,false
1898,0.0285853,0.013066,0.0160062,3.362e-05,false
1899,0.0292411,0.012294,0.0164067,3.2855e-05,false
1900,0.0288643,0.0124237,0.0160931,2.7534e-05,false
1901,0.0286653,0.0124595,0.0148384,3.1526e-05,false
1902,0.0274652,0.0069159,0.016174,2.6605e-05,false
1903,0.0232413,0.0125302,0.0154221,3.1692e-05,false
1904,0.0281199,0.00650374,0.0161804,3.1991e-05,false
1905,0.0228454,0.0123766,0.0158506,3.1928e-05,false
1906,0.0283938,0.0131865,0.0159502,3.3054e-05,false
1907,0.0293028,0.0123416,0.0160138,2.7746e-05,false
1908,0.0285118,0.0124017,0.0160153,2.6234e-05,false
1909,0.0285691,0.012483,0.0146887,3.2326e-05,false
1910,0.0273347,0.00666926,0.0159676,2.7837e-05,false
1911,0.022794,0.0125821,0.014857,3.2239e-05,false
1912,0.0276028,0.0071503,0.016068,3.1303e-05,false
1913,0.0233834,0.0123468,0.0151742,3.1036e-05,false
1914,0.0276853,0.00693945,0.0161247,2.7343e-05,false
1915,0.0232183,0.0124098,0.0157544,3.2725e-05,false
1916,0.0283341,0.0133191,0.0158573,2.6954e-05,false
1917,0.0293326,0.0124073,0.0160739,2.6504e-05,false
1918,0.0286344,0.0125502,0.0159239,3.1876e-05,false
1919,0.0286378,0.0123404,0.014639,3.2453e-05,false
1920,0.0271446,0.00673968,0.0164224,3.2633e-05,false
1921,0.023325,0.0123463,0.0149096,3.2502e-05,false
1922,0.0274356,0.00691895,0.0161137,2.8985e-05,false
1923,0.0231961,0.0124857,0.0154108,3.1085e-05,false
1924,0.0280635,0.00656128,0.0159976,2.8041e-05,false
1925,0.0227157,0.0126132,0.0158323,3.1855e-05,false
1926,0.0286123,0.0131134,0.0159967,3.3246e-05,false
1927,0.0292763,0.0123434,0.0160275,3.1192e-05,false
1928,0.0285327,0.0123256,0.0161113,2.7935e-05,false
1929,0.0285934,0.012429,0.0146795,3.1206e-05,false
1930,0.0272698,0.00663784,0.0161271,2.786e-05,false
1931,0.0229226,0.0125547,0.014857,3.1369e-05,false
1932,0.0275758,0.00706102,0.0161784,3.2738e-05,false
1933,0.0234007,0.0123478,0.0152424,3.0746e-05,false
1934,0.0277527,0.00678126,0.0162171,3.2483e-05,false
1935,0.023155,0.0123624,0.0157085,5.2e-05,false
1936,0.0282983,0.0131628,0.016044,2.6906e-05,false
1937,0.0293638,0.0123932,0.0159682,2.6838e-05,false
1938,0.0285193,0.0125025,0.0160679,2.7214e-05,false
1939,0.0287243,0.0125693,0.0153064,3.1791e-05,false
1940,0.0280386,0.00671732,0.016009,3.3906e-05,false
1941,0.0229011,0.0123931,0.0152097,3.1867e-05,false
1942,0.027767,0.00686987,0.0160435,2.6338e-05,false
1943,0.0230666,0.0124361,0.0158121,3.1768e-05,false
1944,0.0284148,0.0132443,0.0159796,2.7479e-05,false
1945,0.0293793,0.0124017,0.0161156,2.8132e-05,false
1946,0.0286721,0.0125004,0.016048,3.1237e-05,false
1947,0.0287129,0.0123847,0.0150032,3.2848e-05,false
1948,0.0275549,0.00698154,0.0161518,3.0601e-05,false
1949,0.0232975,0.0123655,0.0152343,3.2201e-05,false
1950,0.0277644,0.00684984,0.0161801,2.7219e-05,false
1951,0.0231849,0.0124661,0.0159416,3.1477e-05,false
1952,0.0285747,0.0130939,0.0159162,2.6699e-05,false
1953,0.0291667,0.0124868,0.0160838,3.2901e-05,false
1954,0.0287404,0.012389,0.0160755,3.2404e-05,false
1955,0.0286318,0.012331,0.0148076,3.1427e-05,false
1956,0.0273035,0.00715536,0.0160973,2.6719e-05,false
1957,0.0234082,0.0123928,0.0156918,4.0703e-05,false
1958,0.0283456,0.00634183,0.0161945,2.6635e-05,false
1959,0.0226944,0.0124848,0.0159031,3.9692e-05,false
1960,0.028562,0.0130907,0.0161329,3.0988e-05,false
1961,0.0293888,0.0123163,0.016067,3.1982e-05,false
1962,0.028549,0.0123334,0.0161406,3.2172e-05,false
1963,0.028637,0.0123608,0.0147703,3.3381e-05,false
1964,0.0273009,0.00714507,0.0161563,2.7718e-05,false
1965,0.0234566,0.0124574,0.015518,3.1747e-05,false
1966,0.0281388,0.00648221,0.0160902,2.6749e-05,false
1967,0.0227298,0.0125129,0.015904,3.422e-05,false
1968,0.0286129,0.0130248,0.0160065,3.1439e-05,false
1969,0.0292492,0.0122854,0.0161448,3.1054e-05,false
1970,0.028609,0.0123497,0.0160096,2.6821e-05,false
1971,0.0285151,0.0123842,0.0147457,3.0664e-05,false
1972,0.0272908,0.00654425,0.0160486,2.793e-05,false
1973,0.0227512,0.0125471,0.0149554,3.0861e-05,false
1974,0.0276684,0.00721223,0.0161256,3.1595e-05,false
1975,0.0235003,0.012391,0.0154685,3.2634e-05,false
1976,0.0280285,0.00641398,0.0162167,3.1687e-05,false
1977,0.0227994,0.0123523,0.0158892,3.1676e-05,false
1978,0.0284352,0.0130881,0.0159571,2.7183e-05,false
1979,0.0292024,0.0124316,0.0159906,2.6392e-05,false
1980,0.0285782,0.0124886,0.0160308,2.7038e-05,false
1981,0.0286757,0.012578,0.0147276,3.0512e-05,false
1982,0.0274685,0.00720817,0.0160904,3.2219e-05,false
1983,0.023465,0.012355,0.0152228,3.2975e-05,false
1984,0.0277432,0.00685934,0.0162195,2.677e-05,false
1985,0.0232394,0.0123935,0.0156294,4.1575e-05,false
1986,0.0282635,0.0131859,0.0159836,2.716e-05,false
1987,0.0293251,0.0124452,0.0160113,2.6403e-05,false
1988,0.0286118,0.0125214,0.0160629,3.2417e-05,false
1989,0.0287501,0.0123867,0.0147302,3.2804e-05,false
1990,0.0272793,0.00736797,0.0160383,3.2619e-05,false
1991,0.023571,0.0123349,0.0151214,3.2855e-05,false
1992,0.0276218,0.00708385,0.0161033,2.7023e-05,false
1993,0.023339,0.0124337,0.0157164,3.2611e-05,false
1994,0.0283183,0.0132529,0.0159148,2.7939e-05,false
1995,0.0293239,0.0125196,0.0161615,3.1825e-05,false
1996,0.028839,0.0123892,0.0161485,3.8743e-05,false
1997,0.0287094,0.0123859,0.0150535,3.2604e-05,false
1998,0.0276033,0.00687548,0.0161035,4.5891e-05,false
1999,0.0231515,0.0123286,0.0153862,3.269e-05,false
2000,0.0278808,0.00674038,0.0160249,2.7204e-05,false
2001,0.0229296,0.0124847,0.0158225,3.2227e-05,false
2002,0.0284767,0.0132419,0.0160317,3.2218e-05,false
2003,0.0294392,0.0123547,0.0162965,3.2399e-05,false
2004,0.0288178,0.0123932,0.01601,3.3395e-05,false
2005,0.0285669,0.0124305,0.0149029,3.1985e-05,false
2006,0.0274946,0.00696466,0.0161021,2.6794e-05,false
2007,0.0232196,0.0124288,0.0152618,3.2137e-05,false
2008,0.0278572,0.006796,0.0159993,2.7339e-05,false
2009,0.0229511,0.0125838,0.0157341,3.1325e-05,false
2010,0.0284798,0.0132838,0.0161432,3.1088e-05,false
2011,0.0295918,0.0122827,0.0160834,3.3022e-05,false
2012,0.0285298,0.0123138,0.0161699,2.8303e-05,false
2013,0.0286403,0.0124793,0.0149241,3.1252e-05,false
2014,0.0275682,0.00698474,0.0161525,2.7247e-05,false
2015,0.0232916,0.0125157,0.0154455,3.3883e-05,false
2016,0.0281284,0.00647186,0.0161873,3.2013e-05,false
2017,0.0228225,0.0123779,0.0157674,3.1848e-05,false
2018,0.0283073,0.0132,0.0160008,3.2397e-05,false
2019,0.0293657,0.0123084,0.0161628,2.7047e-05,false
2020,0.0286191,0.012412,0.0160764,2.7239e-05,false
2021,0.0286424,0.0125282,0.0150115,3.2484e-05,false
2022,0.0277044,0.00698681,0.0159772,2.7139e-05,false
2023,0.0231232,0.0125109,0.0154382,3.1608e-05,false
2024,0.0281203,0.00662829,0.0161423,3.2712e-05,false
2025,0.0229357,0.0123285,0.0159162,3.1256e-05,false
2026,0.028411,0.0131286,0.0159989,2.7164e-05,false
2027,0.0292857,0.0124164,0.0160081,2.6691e-05,false
2028,0.0285811,0.0124274,0.015981,2.6752e-05,false
2029,0.0285639,0.0124881,0.0147149,3.2182e-05,false
2030,0.0273687,0.00660935,0.0159874,3.1407e-05,false
2031,0.0227595,0.0124518,0.0145303,3.187e-05,false
2032,0.027183,0.00669435,0.0161953,3.2585e-05,false
2033,0.0230675,0.012375,0.0148048,3.1325e-05,false
2034,0.0273438,0.00716213,0.0161264,2.6941e-05,false
2035,0.0234433,0.0123995,0.0152296,3.2173e-05,false
2036,0.027798,0.00681134,0.0161025,2.7943e-05,false
2037,0.0230701,0.0125221,0.0158053,3.2203e-05,false
2038,0.0284952,0.0131242,0.0160624,3.1328e-05,false
2039,0.0293531,0.0123293,0.0161493,3.4071e-05,false
2040,0.0286456,0.0123993,0.0160488,2.6461e-05,false
2041,0.0286031,0.0124352,0.0147307,3.2518e-05,false
2042,0.0273303,0.00729114,0.0161338,2.7343e-05,false
2043,0.0235802,0.0125669,0.0153095,3.1996e-05,false
2044,0.0280428,0.00654691,0.0161228,3.1597e-05,false
2045,0.0228361,0.0123674,0.0156922,3.2751e-05,false
2046,0.0282444,0.0133316,0.0159809,3.2185e-05,false
2047,0.0294876,0.0122428,0.0160562,2.714e-05,false
2048,0.0284473,0.0123268,0.0160221,2.7353e-05,false
2049,0.0285048,0.0125339,0.0159807,2.7249e-05,false
2050,0.0286688,0.0124749,0.0162452,2.7419e-05,false
2051,0.0288751,0.012492,0.0161055,3.1455e-05,false
2052,0.0287599,0.0123348,0.0160942,3.2853e-05,false
2053,0.0285975,0.0124908,0.0160339,3.2154e-05,false
2054,0.028687,0.012269,0.0160697,2.6907e-05,false
2055,0.0284884,0.0123914,0.0160527,2.7176e-05,false
2056,0.0286,0.0124648,0.0150544,3.3789e-05,false
2057,0.0276873,0.00676565,0.0160623,2.6934e-05,false
2058,0.0229811,0.0125131,0.0154412,3.1702e-05,false
2059,0.0281158,0.00657977,0.0161104,3.2294e-05,false
2060,0.0228564,0.0123781,0.0157429,4.7715e-05,false
2061,0.0283123,0.0132728,0.0160823,2.7333e-05,false
2062,0.0295144,0.0123231,0.0160348,2.7147e-05,false
2063,0.0285143,0.0123979,0.0160195,2.7132e-05,false
2064,0.0285721,0.0125467,0.0148946,3.3241e-05,false
2065,0.0276077,0.00714682,0.0161026,3.0051e-05,false
2066,0.0234145,0.0123365,0.0152001,3.166e-05,false
2067,0.027702,0.00691947,0.0160676,3.2651e-05,false
2068,0.023152,0.0122859,0.0159246,3.3194e-05,false
2069,0.028375,0.0133352,0.015991,2.7659e-05,false
2070,0.0294832,0.0124013,0.0160106,2.6699e-05,false
2071,0.0285681,0.0124434,0.0160301,2.9942e-05,false
2072,0.0286796,0.0125142,0.0147472,3.1643e-05,false
2073,0.0274222,0.00723994,0.0160864,3.2728e-05,false
2074,0.0234933,0.0123427,0.0151081,3.2488e-05,false
2075,0.0276205,0.00699856,0.0162498,2.7421e-05,false
2076,0.023402,0.0124125,0.0158673,3.1346e-05,false
2077,0.0284516,0.0130736,0.0158957,2.6311e-05,false
2078,0.0291276,0.0124544,0.0159893,2.6604e-05,false
2079,0.0286069,0.0125062,0.0161,3.336e-05,false
2080,0.0287708,0.0123852,0.014731,3.6955e-05,false
2081,0.0272851,0.00732913,0.0160792,3.2151e-05,false
2082,0.0235681,0.0123206,0.015309,3.1647e-05,false
2083,0.0277952,0.00687717,0.0159811,2.6651e-05,false
2084,0.023016,0.0124444,0.0160844,3.2384e-05,false
2085,0.0286871,0.0131844,0.0159389,2.8061e-05,false
2086,0.0292835,0.0124843,0.0161811,3.122e-05,false
2087,0.0288279,0.0123052,0.0161033,3.1299e-05,false
2088,0.0285729,0.012375,0.0148838,3.1453e-05,false
2089,0.0274224,0.00698388,0.0160662,2.7365e-05,false
2090,0.0232025,0.0123569,0.0152322,3.2179e-05,false
2091,0.0277508,0.0069131,0.0160202,2.7488e-05,false
2092,0.0230896,0.0125363,0.0156986,3.4337e-05,false
2093,0.0284061,0.0132895,0.0160476,3.2032e-05,false
2094,0.0295001,0.0123125,0.0160122,3.2266e-05,false
2095,0.02849,0.01233,0.0161398,3.1067e-05,false
2096,0.0286288,0.0123675,0.0147029,3.2274e-05,false
2097,0.0272331,0.00669009,0.0161525,2.6729e-05,false
2098,0.0229989,0.0124691,0.014891,3.3558e-05,false
2099,0.0275272,0.00704804,0.0161119,2.7638e-05,false
2100,0.0233151,0.0124982,0.0153126,3.1503e-05,false
2101,0.0279733,0.00667238,0.0163357,3.216e-05,false
2102,0.0231717,0.0123352,0.0157674,3.1655e-05,false
2103,0.0282761,0.0131617,0.0160398,2.7094e-05,false
2104,0.029358,0.0122966,0.0160881,2.6302e-05,false
2105,0.0285381,0.0123755,0.0162116,2.7291e-05,false
2106,0.0287412,0.0124902,0.0148447,3.2507e-05,false
2107,0.0275112,0.00699936,0.0161778,3.255e-05,false
2108,0.023341,0.0123384,0.0153181,3.3328e-05,false
2109,0.027821,0.0067648,0.0161159,3.1603e-05,false
2110,0.023044,0.0123166,0.0157107,3.2376e-05,false
2111,0.028192,0.0133131,0.0159976,2.7128e-05,false
2112,0.0294666,0.0123617,0.0160975,2.6663e-05,false
2113,0.0286124,0.0124301,0.0160211,2.8093e-05,false
2114,0.0286057,0.0125259,0.0148342,3.2546e-05,false
2115,0.0275246,0.00722605,0.0160884,3.4705e-05,false
2116,0.0234809,0.0122868,0.0153084,3.2968e-05,false
2117,0.02776,0.00689742,0.0161568,2.7575e-05,false
2118,0.0232074,0.0123585,0.0158134,3.2844e-05,false
2119,0.0283407,0.0131803,0.0160757,2.7199e-05,false
2120,0.0294115,0.0123996,0.0161503,2.7062e-05,false
2121,0.0287078,0.0124909,0.0163857,3.1152e-05,false
2122,0.0290393,0.0122997,0.014862,3.2476e-05,false
2123,0.0273259,0.00686061,0.0162533,3.2339e-05,false
2124,0.0232773,0.0122524,0.0152706,3.179e-05,false
2125,0.0276915,0.00677742,0.0162469,3.4272e-05,false
2126,0.0231852,0.012432,0.0159299,3.1987e-05,false
2127,0.0285304,0.0130626,0.0159612,2.6874e-05,false
2128,0.0291808,0.0124278,0.0160552,3.1252e-05,false
2129,0.0286497,0.0123043,0.0159782,3.2544e-05,false
2130,0.0284509,0.0123331,0.0146495,3.1489e-05,false
2131,0.0271467,0.00679341,0.0160325,2.8555e-05,false
2132,0.0229849,0.0124188,0.0148062,3.1453e-05,false
2133,0.027391,0.00727299,0.0159854,2.6604e-05,false
2134,0.0234179,0.0124799,0.015226,3.167e-05,false
2135,0.0278703,0.00685828,0.0161648,3.2083e-05,false
2136,0.0231896,0.0123018,0.0156891,3.1277e-05,false
2137,0.0281559,0.0132378,0.0159582,3.1684e-05,false
2138,0.0293593,0.012254,0.0161187,2.7238e-05,false
2139,0.0285277,0.0123088,0.0159574,2.6969e-05,false
2140,0.0284203,0.012389,0.0159954,2.7446e-05,false
2141,0.0285411,0.0123818,0.0159693,2.7034e-05,false
2142,0.0285033,0.0124795,0.0162702,3.2165e-05,false
2143,0.0289161,0.0122633,0.0158719,3.2449e-05,false
2144,0.0283022,0.0129409,0.0160643,3.2471e-05,false
2145,0.0291706,0.0122089,0.0161624,2.8097e-05,false
2146,0.0285263,0.0123454,0.0160525,2.6943e-05,false
2147,0.0285533,0.0123985,0.0147169,3.1587e-05,false
2148,0.0272769,0.00667339,0.0160427,2.6705e-05,false
2149,0.0228766,0.0125096,0.014936,3.2742e-05,false
2150,0.0276044,0.00712387,0.0160737,3.1722e-05,false
2151,0.0233625,0.0122844,0.0156157,3.3905e-05,false
2152,0.0280705,0.00656192,0.0161853,2.7446e-05,false
2153,0.0229047,0.0123769,0.0158906,3.1635e-05,false
2154,0.0284324,0.0130767,0.0160086,2.697e-05,false
2155,0.0292369,0.0123881,0.0159676,2.6228e-05,false
2156,0.0285118,0.0124923,0.0160791,3.2334e-05,false
2157,0.0287399,0.012331,0.0147255,3.5948e-05,false
2158,0.0272212,0.00662328,0.0164384,3.2097e-05,false
2159,0.0232362,0.0122475,0.0148453,3.3043e-05,false
2160,0.0272601,0.00705419,0.0160749,2.6351e-05,false
2161,0.0232847,0.0123414,0.0153706,3.291e-05,false
2162,0.0278791,0.00673383,0.0160952,2.782e-05,false
2163,0.0229849,0.0124454,0.015742,3.2135e-05,false
2164,0.0283539,0.0131829,0.0161041,3.1753e-05,false
2165,0.0294518,0.0122164,0.0160495,3.1189e-05,false
2166,0.0284323,0.0122397,0.0160998,2.7397e-05,false
2167,0.0284965,0.0124122,0.0159319,2.7359e-05,false
2168,0.0285077,0.0123464,0.0160349,2.7202e-05,false
2169,0.0285365,0.01236,0.0159984,2.6351e-05,false
2170,0.0285131,0.0123911,0.0156878,3.1647e-05,false
2171,0.0282429,0.0131416,0.0159599,3.2034e-05,false
2172,0.0292669,0.0121909,0.0160463,3.2316e-05,false
2173,0.0283997,0.0122061,0.0162028,2.6934e-05,false
2174,0.0285634,0.0123261,0.0160389,2.6475e-05,false
2175,0.0285294,0.0123419,0.0160767,2.6842e-05,false
2176,0.0285749,0.0123401,0.0160632,2.7503e-05,false
2177,0.0285594,0.0124905,0.0158434,3.1537e-05,false
2178,0.0284987,0.0129705,0.0163424,3.1968e-05,false
2179,0.0294731,0.0121788,0.0160089,3.3541e-05,false
2180,0.0283528,0.0122282,0.0160906,2.7067e-05,false
2181,0.0284808,0.0123424,0.0159866,2.7447e-05,false
2182,0.028485,0.0123211,0.0159722,2.6812e-05,false
2183,0.0284496,0.0123458,0.0159872,2.6877e-05,false
2184,0.0284895,0.0124285,0.0156669,3.0569e-05,false
2185,0.0292121,0.0122312,0.0161407,3.2318e-05,false
2186,0.0285408,0.0121584,0.016106,3.1899e-05,false
2187,0.0284311,0.0122346,0.0161085,2.8076e-05,false
2188,0.0285009,0.0123353,0.0160685,2.7752e-05,false
2189,0.0285642,0.0122975,0.0161405,2.6762e-05,false
2190,0.0285927,0.0123608,0.0160426,2.7459e-05,false
2191,0.0285607,0.0124713,0.0158664,3.1521e-05,false
2192,0.0285041,0.0128033,0.0161541,3.2858e-05,false
2193,0.0291242,0.0121938,0.016072,3.1851e-05,false
2194,0.0284302,0.0122473,0.0161545,2.7059e-05,false
2195,0.0285584,0.0122945,0.0186089,2.9625e-05,false
2196,0.0310512,0.0124596,0.0161483,2.7444e-05,false
2197,0.028768,0.0123167,0.0161067,2.8104e-05,false
2198,0.0285843,0.0124294,0.0159946,3.2e-05,false
2199,0.0285934,0.0122551,0.0148246,3.2339e-05,false
2200,0.0272449,0.00722012,0.0161023,3.2357e-05,false
2201,0.0234824,0.0122448,0.0151287,3.0832e-05,false
2202,0.0275375,0.00715484,0.015978,2.6438e-05,false
2203,0.0232876,0.0123402,0.0156642,3.2944e-05,false
2204,0.0281677,0.0134066,0.0159622,2.7006e-05,false
2205,0.0295232,0.0123291,0.0161251,3.1624e-05,false
2206,0.0286487,0.0121788,0.016122,3.0924e-05,false
2207,0.0284719,0.012253,0.0159894,3.2738e-05,false
2208,0.0284134,0.0121521,0.0161033,2.7472e-05,false
2209,0.0284105,0.0122689,0.0159995,2.7204e-05,false
2210,0.0284211,0.0123114,0.0156244,3.3417e-05,false
2211,0.0281053,0.0134989,0.0159355,2.6874e-05,false
2212,0.0295908,0.0124036,0.0160838,3.3297e-05,false
2213,0.0286568,0.012235,0.0160574,3.053e-05,false
2214,0.0284561,0.0122552,0.0159677,4.1697e-05,false
2215,0.0284445,0.0121893,0.0160464,2.7959e-05,false
2216,0.0283919,0.0122537,0.0160331,2.6771e-05,false
2217,0.0284395,0.012305,0.0155067,3.1703e-05,false
