1470,0.0166845,0.00188649,0.00138538,2.745e-05,false
1471,0.0165855,0.00190649,0.00146989,2.784e-05,false
1472,0.0166634,0.00195894,0.00138107,2.6316e-05,false
1473,0.0167914,0.00195967,0.00138985,2.6908e-05,false
1474,0.0166789,0.00191256,0.00144498,4.9551e-05,false
1475,0.0166876,0.00187804,0.00140134,2.6325e-05,false
1476,0.0166539,0.00189782,0.00139682,2.7085e-05,false
1477,0.0166803,0.00190024,0.00136646,2.8399e-05,false
1478,0.0166989,0.00196563,0.00139395,2.6389e-05,false
1479,0.0166924,0.00188197,0.00138789,2.7232e-05,false
1480,0.0166686,0.00188645,0.00140373,2.6893e-05,false
1481,0.0166598,0.0019017,0.00141311,2.6829e-05,false
1482,0.0167024,0.00188901,0.00136905,2.7452e-05,false
1483,0.0166542,0.00196536,0.00138968,2.7016e-05,false
1484,0.0167098,0.00188696,0.00138487,2.6871e-05,false
1485,0.0166807,0.00191221,0.00139572,2.6962e-05,false
1486,0.0166854,0.00189232,0.00141165,2.7455e-05,false
1487,0.0166795,0.00188774,0.00138204,2.8258e-05,false
1488,0.0166738,0.00198799,0.00139992,2.7133e-05,false
1489,0.0166778,0.00188683,0.00138618,2.688e-05,false
1490,0.0166892,0.00188892,0.00139411,2.7092e-05,false
1491,0.0166745,0.00188786,0.00144848,4.0259e-05,false
1492,0.016665,0.00192366,0.0013853,2.8047e-05,false
1493,0.0167009,0.00196077,0.00140951,2.7108e-05,false
1494,0.0166814,0.00188967,0.00138669,2.727e-05,false
1495,0.016678,0.00189242,0.00139287,2.7129e-05,false
1496,0.0166982,0.00188977,0.00140217,2.6779e-05,false
1497,0.0166453,0.00190423,0.00136337,0.000131162,false
1498,0.0166763,0.00199391,0.00140892,2.6497e-05,false
1499,0.0167052,0.00189437,0.00140232,2.6791e-05,false
1500,0.0166593,0.00191404,0.00139717,2.7074e-05,false
1501,0.0165886,0.00192553,0.00143497,2.7522e-05,false
1502,0.0168255,0.00187031,0.00137403,2.748e-05,false
1503,0.0166476,0.00196971,0.00140523,2.7298e-05,false
1504,0.0166024,0.00191706,0.00140215,2.6662e-05,false
1505,0.016752,0.00190203,0.00139615,2.8047e-05,false
1506,0.0166231,0.0019645,0.00141702,3.7918e-05,false
1507,0.0167501,0.00188578,0.00136799,2.7093e-05,false
1508,0.016674,0.00197407,0.00146207,2.6831e-05,false
1509,0.0166821,0.00189001,0.00140395,2.7507e-05,false
1510,0.0166858,0.00190485,0.00140455,2.6917e-05,false
1511,0.0166586,0.00189901,0.00139843,2.658e-05,false
1512,0.0166973,0.00189245,0.00136617,2.7824e-05,false
1513,0.0166832,0.00196206,0.00138714,2.7433e-05,false
1514,0.0166533,0.00189319,0.00138781,2.7387e-05,false
1515,0.0167092,0.00188855,0.00139914,2.6878e-05,false
1516,0.0166814,0.0019042,0.001407,2.7066e-05,false
1517,0.0166831,0.00188918,0.0013664,2.7582e-05,false
1518,0.0166745,0.00196238,0.00139486,2.7219e-05,false
1519,0.0166922,0.00190246,0.00140369,2.7437e-05,false
1520,0.0166713,0.00188342,0.00138183,2.6599e-05,false
1521,0.0166796,0.00188424,0.00141398,2.6858e-05,false
1522,0.016682,0.00191823,0.0013873,2.8506e-05,false
1523,0.016677,0.00196826,0.00139202,2.6723e-05,false
1524,0.0166887,0.00189077,0.00138578,2.7526e-05,false
1525,0.0166737,0.00190139,0.00147887,2.8276e-05,false
1526,0.01669,0.00189406,0.00148334,2.6813e-05,false
1527,0.0166741,0.00189025,0.00138415,2.7493e-05,false
1528,0.0166816,0.001961,0.00140213,2.7739e-05,false
1529,0.0166534,0.00189576,0.00139013,2.6749e-05,false
1530,0.0167037,0.00188631,0.00139144,3.833e-05,false
1531,0.0165456,0.00195653,0.00142127,2.6777e-05,false
1532,0.01668,0.00196703,0.00138027,2.4297e-05,false
1533,0.0168073,0.0019621,0.001405,2.6855e-05,false
1534,0.0166992,0.00191031,0.00139882,2.664e-05,false
1535,0.016637,0.00189448,0.00139031,2.7415e-05,false
1536,0.0166612,0.0018964,0.00143572,2.7349e-05,false
1537,0.016742,0.00188953,0.00136627,2.7552e-05,false
1538,0.0166404,0.00196509,0.0013968,2.6088e-05,false
1539,0.0167272,0.00188185,0.00140907,2.7761e-05,false
1540,0.0166738,0.00191181,0.00140308,2.7003e-05,false
1541,0.0166344,0.00191902,0.00140089,2.6908e-05,false
1542,0.0167194,0.00189187,0.00145299,2.8364e-05,false
1543,0.0166916,0.00195119,0.00139092,2.7589e-05,false
1544,0.0166386,0.00189133,0.00139382,2.7302e-05,false
1545,0.016716,0.00189395,0.00140263,2.703e-05,false
1546,0.0166845,0.00191336,0.00141193,2.6744e-05,false
1547,0.0166416,0.00190055,0.00137455,2.748e-05,false
1548,0.0167105,0.00196678,0.00138721,2.7131e-05,false
1549,0.0166971,0.00188013,0.00138805,2.7159e-05,false
1550,0.0166056,0.00189055,0.00141081,2.705e-05,false
1551,0.0167536,0.00188417,0.00141523,2.6951e-05,false
1552,0.0166672,0.00191407,0.00136542,2.7941e-05,false
1553,0.0165953,0.00196812,0.00140465,2.7336e-05,false
1554,0.0166652,0.00194503,0.00140198,2.5465e-05,false
1555,0.0166744,0.00193954,0.00140374,2.5541e-05,false
1556,0.0166927,0.00193621,0.00143233,2.5674e-05,false
1557,0.0167826,0.00188491,0.00137941,2.7775e-05,false
1558,0.0166733,0.00198022,0.00139261,2.6988e-05,false
1559,0.0166739,0.00189554,0.00147702,2.7107e-05,false
1560,0.0166959,0.0018866,0.00157491,2.799e-05,false
1561,0.0165215,0.00194364,0.00141299,2.632e-05,false
1562,0.0167291,0.00194748,0.00140086,2.5411e-05,false
1563,0.0167885,0.00196589,0.00140032,2.6669e-05,false
1564,0.0166936,0.00188188,0.00138816,2.6581e-05,false
1565,0.0166211,0.00190099,0.00139057,2.7484e-05,false
1566,0.0166998,0.00190728,0.00143783,2.7466e-05,false
1567,0.0167096,0.0018853,0.00136801,2.7734e-05,false
1568,0.0166754,0.00196527,0.00141105,2.689e-05,false
1569,0.0166888,0.001885,0.00140038,2.6783e-05,false
1570,0.0166393,0.00189102,0.00139635,2.717e-05,false
1571,0.0167375,0.00189027,0.00140423,2.7533e-05,false
1572,0.0166621,0.00189142,0.00137092,2.7781e-05,false
1573,0.016678,0.001992,0.00139818,2.7196e-05,false
1574,0.0167118,0.00187546,0.00140735,2.6676e-05,false
1575,0.0166549,0.00188811,0.001399,2.6813e-05,false
1576,0.016679,0.001884,0.00148734,2.7648e-05,false
1577,0.0166962,0.00187492,0.00137346,2.8223e-05,false
1578,0.016664,0.00195694,0.00139399,2.6856e-05,false
1579,0.0166786,0.00188323,0.00139204,2.7124e-05,false
1580,0.0166743,0.0018971,0.00141496,2.6778e-05,false
1581,0.016693,0.00189339,0.00140254,2.7058e-05,false
1582,0.0166713,0.00188849,0.00137042,2.7905e-05,false
1583,0.0166766,0.00197172,0.00139723,2.7313e-05,false
1584,0.0166926,0.0018855,0.00138898,2.7293e-05,false
1585,0.0166816,0.00188707,0.0013891,2.7445e-05,false
1586,0.0167142,0.00189299,0.00143796,2.7296e-05,false
1587,0.016573,0.00190663,0.0016023,2.954e-05,false
1588,0.0167488,0.00195715,0.00139345,2.7101e-05,false
1589,0.0166898,0.00190533,0.00139509,2.7386e-05,false
1590,0.0166869,0.00189325,0.00159135,2.7842e-05,false
1591,0.0165504,0.00194465,0.00142832,2.5692e-05,false
1592,0.0166817,0.00195355,0.00141376,2.5912e-05,false
1593,0.0167004,0.00200579,0.00141427,2.5242e-05,false
1594,0.0167796,0.00191291,0.00138836,2.7246e-05,false
1595,0.0166789,0.00190686,0.00139727,2.7128e-05,false
1596,0.0166989,0.00188056,0.00149682,2.7256e-05,false
1597,0.0166629,0.00190094,0.00138546,2.8248e-05,false
1598,0.0166829,0.0019882,0.00141623,2.6885e-05,false
1599,0.016685,0.00191289,0.0013913,2.7083e-05,false
1600,0.0166714,0.00190181,0.00139001,2.7144e-05,false
1601,0.0166874,0.00191133,0.00140116,2.7349e-05,false
1602,0.0166592,0.00191036,0.00136744,2.8041e-05,false
1603,0.0166952,0.00196625,0.00140821,2.7178e-05,false
1604,0.016679,0.00190699,0.00140623,2.7203e-05,false
1605,0.0167027,0.00190687,0.00139038,2.7166e-05,false
1606,0.0166672,0.00189543,0.00140006,2.6841e-05,false
1607,0.016679,0.0019592,0.00138728,2.8366e-05,false
1608,0.0166881,0.00196903,0.00138871,2.6956e-05,false
1609,0.0166738,0.00189497,0.00140257,2.7161e-05,false
1610,0.0166808,0.00194334,0.00142195,2.7377e-05,false
1611,0.0166758,0.00190278,0.0013991,2.6881e-05,false
1612,0.0166848,0.00189861,0.00136999,2.8286e-05,false
1613,0.0166757,0.00198092,0.00147323,2.7392e-05,false
1614,0.0166955,0.00188847,0.00138785,2.6461e-05,false
1615,0.0166766,0.00189324,0.00140971,2.7326e-05,false
1616,0.0166548,0.0019144,0.00140935,2.7406e-05,false
1617,0.016704,0.00190544,0.00136913,2.8921e-05,false
1618,0.0166492,0.00196503,0.00139121,2.7139e-05,false
1619,0.0167115,0.00189921,0.00139549,2.7418e-05,false
1620,0.0166729,0.00189441,0.00167928,2.8346e-05,false
1621,0.0165658,0.00192325,0.00143896,2.5434e-05,false
1622,0.0166805,0.00195456,0.00140273,2.5355e-05,false
1623,0.0168014,0.00197005,0.00139371,2.6937e-05,false
1624,0.0167142,0.00187816,0.00139621,2.7575e-05,false
1625,0.0166491,0.0018997,0.00139542,2.6744e-05,false
1626,0.0166826,0.00189908,0.00143829,2.7307e-05,false
1627,0.01667,0.00190799,0.00139417,2.7789e-05,false
1628,0.0166731,0.00195262,0.00140873,2.7232e-05,false
1629,0.0166984,0.00191032,0.00138507,2.7147e-05,false
1630,0.0166651,0.00189399,0.00146407,2.7257e-05,false
1631,0.0166951,0.00189285,0.00140068,2.7035e-05,false
1632,0.0166775,0.00189724,0.00136967,2.7759e-05,false
1633,0.0166854,0.00196736,0.00141219,2.688e-05,false
1634,0.0166723,0.00189458,0.00140143,2.7079e-05,false
1635,0.0166949,0.00189905,0.00138811,2.6295e-05,false
1636,0.0166647,0.00189392,0.00139549,2.6249e-05,false
1637,0.0166998,0.00188444,0.00137314,2.8097e-05,false
1638,0.0166679,0.00197018,0.00141259,2.6481e-05,false
1639,0.0166826,0.00189004,0.00140345,2.691e-05,false
1640,0.0166768,0.00188655,0.00140459,2.7192e-05,false
1641,0.0166959,0.0019271,0.0014032,2.7534e-05,false
1642,0.0166679,0.00188742,0.00136893,2.822e-05,false
1643,0.0166912,0.00196237,0.00139779,2.7005e-05,false
1644,0.0166698,0.00189373,0.00142329,2.6588e-05,false
1645,0.0166768,0.00190686,0.00140938,2.7566e-05,false
1646,0.0166526,0.00189486,0.00141844,2.7716e-05,false
1647,0.0167165,0.00190817,0.00144811,2.7862e-05,false
1648,0.0166763,0.00196868,0.00139326,2.6628e-05,false
1649,0.0166674,0.00190167,0.00139212,2.7145e-05,false
1650,0.0166964,0.00196941,0.00146564,2.8124e-05,false
1651,0.0165218,0.0019255,0.00143472,2.6408e-05,false
1652,0.0167004,0.00194703,0.00138586,2.5517e-05,false
1653,0.0168205,0.00196817,0.00139295,2.6577e-05,false
1654,0.0166732,0.00189671,0.00138686,2.6728e-05,false
1655,0.0166837,0.00189524,0.00138866,2.6917e-05,false
1656,0.0166792,0.00189441,0.00144953,2.7709e-05,false
1657,0.0166784,0.00190063,0.00137846,2.8326e-05,false
1658,0.0166343,0.00198257,0.00140517,2.7799e-05,false
1659,0.016734,0.00191168,0.00138976,2.6554e-05,false
1660,0.0166761,0.00189556,0.00138831,2.6997e-05,false
1661,0.0166798,0.00189519,0.00141295,2.7769e-05,false
1662,0.0166826,0.00189929,0.0013857,2.7234e-05,false
1663,0.0166764,0.00197013,0.00140267,2.6779e-05,false
1664,0.0166612,0.00190936,0.00147238,2.7387e-05,false
1665,0.0167017,0.00190903,0.00138397,2.678e-05,false
1666,0.016688,0.00189869,0.00139309,2.6851e-05,false
1667,0.0166731,0.00190214,0.00137364,2.7153e-05,false
1668,0.0166851,0.00196591,0.00140477,2.7333e-05,false
1669,0.0166658,0.00189642,0.00140007,2.6794e-05,false
1670,0.0167004,0.00188407,0.00140049,2.6675e-05,false
1671,0.0166781,0.0019017,0.00139712,2.694e-05,false
1672,0.0166522,0.00189781,0.00137071,2.7864e-05,false
1673,0.0167057,0.00195225,0.00139637,2.6994e-05,false
1674,0.0166785,0.00189461,0.0014033,2.7031e-05,false
1675,0.01665,0.00189343,0.00141006,2.7077e-05,false
1676,0.0166936,0.00190796,0.00140184,2.6516e-05,false
1677,0.0167115,0.00190049,0.00136432,2.744e-05,false
1678,0.0166457,0.00196839,0.00140883,2.7257e-05,false
1679,0.0167076,0.00188968,0.00139398,2.7475e-05,false
1680,0.0166855,0.00191212,0.00146478,2.8352e-05,false
1681,0.01652,0.00192509,0.00146798,2.5735e-05,false
1682,0.016715,0.00195973,0.00139378,2.592e-05,false
1683,0.0168117,0.00196503,0.00138985,2.683e-05,false
1684,0.0166478,0.00189402,0.00138949,2.6478e-05,false
1685,0.0167085,0.00188286,0.00139239,4.5052e-05,false
1686,0.0166856,0.00189513,0.00144575,2.7625e-05,false
1687,0.0166647,0.00189216,0.00138434,2.8265e-05,false
1688,0.0166808,0.001968,0.00139822,2.6892e-05,false
1689,0.0166936,0.00189426,0.00138725,2.7349e-05,false
1690,0.0166822,0.00188071,0.00139232,2.6873e-05,false
1691,0.0166726,0.00190795,0.00142046,2.6846e-05,false
1692,0.0166483,0.00189377,0.00139284,2.8104e-05,false
1693,0.0166848,0.00195785,0.0014087,2.6427e-05,false
1694,0.0167058,0.00190182,0.00139035,2.7026e-05,false
1695,0.0166769,0.00190215,0.00139764,2.6554e-05,false
1696,0.0166752,0.00189287,0.00140041,2.6317e-05,false
1697,0.0166956,0.00190412,0.0013949,2.854e-05,false
1698,0.0166748,0.00196519,0.00145964,2.7351e-05,false
1699,0.0166826,0.0018846,0.00138977,2.6997e-05,false
1700,0.0166843,0.00190662,0.00139741,2.6653e-05,false
1701,0.0166757,0.00191591,0.0013967,2.7242e-05,false
1702,0.0166907,0.00189669,0.00137062,2.6895e-05,false
1703,0.0166712,0.0019898,0.00141237,2.7e-05,false
1704,0.0166924,0.00189343,0.00140283,2.6872e-05,false
1705,0.0166749,0.00189697,0.00139496,2.7002e-05,false
1706,0.016706,0.00188792,0.00141472,2.7326e-05,false
1707,0.0166632,0.00191219,0.00137082,2.7794e-05,false
1708,0.0166782,0.00196823,0.00139369,2.7215e-05,false
1709,0.0166358,0.00191324,0.00142062,2.6784e-05,false
1710,0.0167197,0.00189601,0.0014358,2.7674e-05,false
1711,0.0165294,0.00193707,0.00140853,2.5474e-05,false
1712,0.0167062,0.00198815,0.00138301,2.6326e-05,false
1713,0.016809,0.00196841,0.00139044,2.6741e-05,false
1714,0.016673,0.00189028,0.00138754,2.6726e-05,false
1715,0.0166869,0.00193616,0.00142451,2.7073e-05,false
1716,0.0166738,0.00189239,0.00143937,2.7644e-05,false
1717,0.0166868,0.00189513,0.00136878,2.7606e-05,false
1718,0.0166714,0.00198249,0.0014549,2.71e-05,false
1719,0.0166955,0.00189276,0.00139009,2.7261e-05,false
1720,0.0166734,0.00188622,0.0013911,2.6603e-05,false
1721,0.0166767,0.00188723,0.00143909,2.6829e-05,false
1722,0.0166833,0.00188933,0.00138266,2.8299e-05,false
1723,0.0166805,0.00196122,0.00139089,2.6675e-05,false
1724,0.016677,0.00188704,0.00142388,2.6898e-05,false
1725,0.0166955,0.00189103,0.00138834,2.6585e-05,false
1726,0.0166666,0.0018869,0.00139901,2.6564e-05,false
1727,0.016689,0.00188782,0.00141626,2.8258e-05,false
1728,0.0166737,0.00196133,0.00140131,2.7643e-05,false
1729,0.0166774,0.00192935,0.0013947,2.6463e-05,false
1730,0.016686,0.00188535,0.00143286,2.7099e-05,false
1731,0.016688,0.00188396,0.00139734,2.6167e-05,false
1732,0.0166747,0.00192812,0.00139955,2.7831e-05,false
1733,0.0166728,0.00195911,0.00144748,2.6469e-05,false
1734,0.0166882,0.00189151,0.00139951,2.6943e-05,false
1735,0.0166813,0.00188824,0.0014432,2.7901e-05,false
1736,0.0166823,0.00189029,0.00143842,2.7097e-05,false
1737,0.0167837,0.00179592,0.00137355,2.8246e-05,false
1738,0.0165716,0.00196385,0.00141544,2.7564e-05,false
1739,0.0166884,0.00189081,0.00144061,2.7499e-05,false
1740,0.0166818,0.00194826,0.00141943,2.8366e-05,false
1741,0.0165494,0.00196319,0.00141116,2.594e-05,false
1742,0.0166756,0.0019482,0.00142047,2.5943e-05,false
1743,0.0167848,0.00196846,0.00139126,2.7239e-05,false
1744,0.0167104,0.00189653,0.00140744,2.7015e-05,false
1745,0.016674,0.00189518,0.00144054,2.7416e-05,false
1746,0.0166999,0.00185885,0.00140932,2.7227e-05,false
1747,0.0166644,0.00190067,0.00137449,2.77e-05,false
1748,0.0166517,0.00197273,0.00143064,2.6627e-05,false
1749,0.0166986,0.00193376,0.00139384,2.7264e-05,false
1750,0.0166695,0.0019084,0.00141046,2.7047e-05,false
1751,0.0167047,0.00189982,0.00145356,2.682e-05,false
1752,0.016678,0.00190386,0.00144085,2.7244e-05,false
1753,0.0166857,0.00197321,0.00139387,2.6647e-05,false
1754,0.016671,0.00191606,0.00142764,2.6831e-05,false
1755,0.016702,0.00192901,0.00138924,2.7285e-05,false
1756,0.0166675,0.00189553,0.00141717,2.7421e-05,false
1757,0.0166795,0.00190152,0.00142382,2.773e-05,false
1758,0.0166521,0.00197392,0.0013932,2.6687e-05,false
1759,0.0167116,0.00190282,0.00139481,2.7198e-05,false
1760,0.0166562,0.00191317,0.00142188,2.7089e-05,false
1761,0.0167061,0.00191741,0.00139371,2.6526e-05,false
1762,0.016681,0.00190214,0.00138878,2.7779e-05,false
1763,0.0167228,0.00196288,0.00144084,2.7315e-05,false
1764,0.0166161,0.00190423,0.00138714,2.6947e-05,false
1765,0.0166957,0.00189191,0.00139295,2.7127e-05,false
1766,0.0166535,0.0019096,0.00145354,2.8366e-05,false
1767,0.0167139,0.00191134,0.00136816,2.6733e-05,false
1768,0.0166712,0.00196264,0.00140764,2.6444e-05,false
1769,0.0166921,0.00188638,0.00148532,2.7218e-05,false
1770,0.0166905,0.00190432,0.00143453,2.8368e-05,false
1771,0.016521,0.00194774,0.00140986,2.522e-05,false
1772,0.0166888,0.00195491,0.0014237,2.6733e-05,false
1773,0.0168155,0.00196164,0.0013888,2.6794e-05,false
1774,0.0166802,0.00189206,0.00140356,2.7336e-05,false
1775,0.0166882,0.00189145,0.00142895,2.7e-05,false
1776,0.0166743,0.00190847,0.00140187,2.7525e-05,false
1777,0.0166903,0.00189605,0.00136755,2.8029e-05,false
1778,0.016672,0.00195711,0.00142209,2.732e-05,false
1779,0.0166542,0.00191622,0.00138875,2.6822e-05,false
1780,0.0167112,0.00190056,0.00141163,2.6881e-05,false
1781,0.0166873,0.00187822,0.00143849,2.7267e-05,false
1782,0.0166442,0.00190492,0.00136759,2.746e-05,false
1783,0.0167047,0.00196372,0.00140037,2.6801e-05,false
1784,0.0166993,0.0018763,0.00142011,2.7155e-05,false
1785,0.0166618,0.00191863,0.0014072,2.7522e-05,false
1786,0.0166878,0.00192414,0.00147201,2.7268e-05,false
1787,0.0166732,0.00189525,0.00140541,2.8059e-05,false
1788,0.0166584,0.00196937,0.00139222,2.6727e-05,false
1789,0.0167065,0.00190421,0.00139145,2.7031e-05,false
1790,0.0166837,0.00188445,0.00141834,2.7629e-05,false
1791,0.0166764,0.00189997,0.00141878,2.6627e-05,false
1792,0.0166614,0.00190683,0.00138567,2.7202e-05,false
1793,0.0166759,0.00197004,0.00142262,2.7122e-05,false
1794,0.0167075,0.00189297,0.00138606,2.7179e-05,false
1795,0.0166313,0.00190928,0.00140348,2.6978e-05,false
1796,0.0167101,0.00190504,0.001398,2.7481e-05,false
1797,0.0166505,0.0019388,0.00147901,2.8695e-05,false
1798,0.0167118,0.00196913,0.00141244,2.6785e-05,false
1799,0.0167012,0.00188884,0.00144588,2.8214e-05,false
1800,0.0166418,0.00186977,0.00144184,2.8233e-05,false
1801,0.016586,0.0019526,0.00141966,2.5282e-05,false
1802,0.0168284,0.0018947,0.00136728,2.7668e-05,false
1803,0.0166642,0.00199589,0.00146728,2.741e-05,false
1804,0.0166839,0.00188997,0.00140117,2.7224e-05,false
1805,0.0166831,0.00189111,0.00139057,2.6708e-05,false
1806,0.0166993,0.00189369,0.00140224,2.7675e-05,false
1807,0.0166647,0.00189669,0.00137358,2.8191e-05,false
1808,0.0166719,0.00196449,0.00138755,2.7262e-05,false
1809,0.0166827,0.00189245,0.00140243,2.6937e-05,false
1810,0.0166807,0.00189222,0.00140606,2.6858e-05,false
1811,0.0166802,0.00189685,0.00139926,2.6867e-05,false
1812,0.016676,0.00189496,0.00137246,2.7875e-05,false
1813,0.0166897,0.00196493,0.00139389,2.6895e-05,false
1814,0.016651,0.00189743,0.00139301,2.7294e-05,false
1815,0.0166974,0.00190096,0.00140163,2.7533e-05,false
1816,0.016691,0.00189276,0.0014121,2.6453e-05,false
1817,0.0166794,0.00190433,0.00137449,2.8496e-05,false
1818,0.0166443,0.00197436,0.00139121,2.708e-05,false
1819,0.0167169,0.00189745,0.0013914,2.6477e-05,false
1820,0.0166859,0.00188598,0.00145389,2.71e-05,false
1821,0.0166782,0.00189768,0.00141385,2.6066e-05,false
1822,0.0166811,0.00189369,0.00138346,2.7513e-05,false
1823,0.0166783,0.00196886,0.00139003,2.711e-05,false
1824,0.0166806,0.00189344,0.00138748,2.7325e-05,false
1825,0.0166752,0.00189352,0.00139725,2.6883e-05,false
1826,0.016688,0.00189015,0.00139902,2.697e-05,false
1827,0.0166875,0.00190575,0.00138698,2.7763e-05,false
1828,0.0166699,0.00197572,0.00139418,2.7043e-05,false
1829,0.0166841,0.00189299,0.00138652,2.6899e-05,false
1830,0.0165716,0.00190124,0.00143101,2.7588e-05,false
1831,0.0166447,0.00196044,0.00141446,2.4931e-05,false
1832,0.016823,0.00189107,0.00138943,2.738e-05,false
1833,0.0166775,0.00196033,0.00140271,2.7293e-05,false
1834,0.0166926,0.00190946,0.0013976,2.7032e-05,false
1835,0.0166728,0.00188717,0.00138803,2.7127e-05,false
1836,0.0166831,0.00188881,0.00140372,2.7077e-05,false
1837,0.0166858,0.00187808,0.0014279,2.7352e-05,false
1838,0.0166716,0.0019637,0.00141111,2.7537e-05,false
1839,0.0166869,0.00188914,0.00140047,2.7019e-05,false
1840,0.0166721,0.00188952,0.00139801,2.6692e-05,false
1841,0.0166883,0.00188622,0.00139644,2.7083e-05,false
1842,0.0166697,0.00189264,0.00136931,2.8208e-05,false
1843,0.0166788,0.00196401,0.0013953,2.682e-05,false
1844,0.0166893,0.00189211,0.00140133,2.7408e-05,false
1845,0.016685,0.00189245,0.00140743,2.695e-05,false
1846,0.0166841,0.0018928,0.00140232,2.6837e-05,false
1847,0.0166764,0.00189386,0.00136824,2.7481e-05,false
1848,0.0166334,0.0019666,0.00139851,2.6859e-05,false
1849,0.0167414,0.00189364,0.00139584,2.6408e-05,false
1850,0.0166672,0.00188589,0.00140399,2.6853e-05,false
1851,0.0166755,0.00191355,0.00141804,2.7594e-05,false
1852,0.0166809,0.00190787,0.00137936,2.734e-05,false
1853,0.0166825,0.00195813,0.00139011,2.7473e-05,false
1854,0.0166803,0.00190889,0.00141615,2.7409e-05,false
1855,0.0166837,0.00188807,0.00140048,2.6598e-05,false
