2178,0.0166954,0.000113847,1.166e-05,1.8981e-05,false
2179,0.016658,0.000111521,1.1701e-05,1.9002e-05,false
2180,0.0167029,0.000114479,1.1583e-05,1.9048e-05,false
2181,0.0166984,0.0001115,1.1606e-05,1.9299e-05,false
2182,0.0166391,0.000113581,1.1684e-05,1.8919e-05,false
2183,0.0167021,0.000111253,1.1281e-05,1.9104e-05,false
2184,0.0166908,0.000111529,1.2027e-05,1.9119e-05,false
2185,0.0166312,0.000112191,1.1618e-05,1.9073e-05,false
2186,0.0166441,0.000112216,1.189e-05,1.8773e-05,false
2187,0.0166671,0.00011217,1.1894e-05,1.9153e-05,false
2188,0.0167782,0.000114881,1.1901e-05,1.9334e-05,false
2189,0.0166736,0.000109909,1.1757e-05,1.9232e-05,false
2190,0.0166637,0.000115005,1.1496e-05,1.9244e-05,false
2191,0.0166978,0.000112079,1.1852e-05,1.8835e-05,false
2192,0.0166823,0.000112764,1.1688e-05,1.8699e-05,false
2193,0.0166574,0.000114323,1.4511e-05,1.9439e-05,false
2194,0.016673,0.000112814,1.2066e-05,1.9025e-05,false
2195,0.016718,0.000111754,1.1887e-05,1.8916e-05,false
2196,0.0166767,0.000112615,1.1802e-05,1.8938e-05,false
2197,0.0166572,0.00011322,1.1607e-05,1.8815e-05,false
2198,0.0166975,0.00012857,1.1497e-05,1.9114e-05,false
2199,0.0166934,0.000112073,1.2221e-05,1.8853e-05,false
2200,0.0166298,0.000112521,1.1789e-05,1.8949e-05,false
2201,0.0167337,0.00011079,1.1613e-05,1.884e-05,false
2202,0.016676,0.000113285,1.1548e-05,1.8863e-05,false
2203,0.0166249,0.000111956,1.1332e-05,1.9067e-05,false
2204,0.0167399,0.000112678,1.1661e-05,1.9078e-05,false
2205,0.0166527,0.000113288,1.1653e-05,1.9173e-05,false
2206,0.0167061,0.000112349,1.188e-05,1.9052e-05,false
2207,0.0166662,0.000111161,1.1603e-05,1.8813e-05,false
2208,0.0166934,0.000111717,1.1626e-05,1.8606e-05,false
2209,0.0166851,0.000112521,1.1645e-05,1.8949e-05,false
2210,0.0166892,0.000111601,1.1422e-05,1.9012e-05,false
2211,0.0166676,0.000112303,1.193e-05,1.8981e-05,false
2212,0.0166523,0.000112397,1.175e-05,1.9109e-05,false
2213,0.016719,0.000112507,1.1799e-05,1.8946e-05,false
2214,0.0166775,0.000112635,1.1927e-05,1.9198e-05,false
2215,0.016682,0.000113883,1.1496e-05,1.8838e-05,false
2216,0.0165637,0.000115715,1.1582e-05,1.9378e-05,false
2217,0.0167713,0.000113005,1.1406e-05,1.9014e-05,false
2218,0.016613,0.00011278,1.187e-05,1.9074e-05,false
2219,0.0167468,0.000110203,1.1773e-05,1.8936e-05,false
2220,0.0167018,0.000112376,1.1716e-05,1.9063e-05,false
2221,0.0166585,0.000111904,1.1516e-05,1.8855e-05,false
2222,0.0166798,0.000134615,1.6213e-05,2.628e-05,false
2223,0.0167479,0.000131632,1.517e-05,2.4452e-05,false
2224,0.0166689,0.000129827,1.4711e-05,2.3703e-05,false
2225,0.0166345,0.000129371,1.4342e-05,2.3627e-05,false
2226,0.0167288,0.000126334,1.4368e-05,2.3339e-05,false
2227,0.0166577,0.000111399,1.1588e-05,1.8984e-05,false
2228,0.0166853,0.000112093,1.1776e-05,1.9222e-05,false
2229,0.0166705,0.000115342,1.1824e-05,1.9009e-05,false
2230,0.0166813,0.000114665,1.1779e-05,1.8786e-05,false
2231,0.01668,0.000112571,1.1563e-05,1.8686e-05,false
2232,0.0166779,0.000114161,1.1513e-05,1.9124e-05,false
2233,0.0167454,0.000135231,1.6543e-05,2.578e-05,false
2234,0.0166646,0.00013209,1.5235e-05,2.4475e-05,false
2235,0.0166789,0.000128528,1.49e-05,2.3759e-05,false
2236,0.0166695,0.000128427,1.504e-05,2.4041e-05,false
2237,0.0166804,0.000124833,1.4188e-05,2.2836e-05,false
2238,0.0166477,0.000112833,1.1483e-05,1.9042e-05,false
2239,0.0166495,0.000114891,1.1622e-05,1.8856e-05,false
2240,0.0165489,0.000110022,6.867e-06,8.741e-06,false
2241,0.0168557,0.000110629,1.1576e-05,1.8703e-05,false
2242,0.0166627,0.000112612,1.145e-05,1.8715e-05,false
2243,0.0166834,0.000113328,1.1677e-05,1.8918e-05,false
2244,0.0166877,0.00011382,1.1942e-05,1.9039e-05,false
2245,0.0166731,0.000123818,1.1725e-05,1.9096e-05,false
2246,0.0166077,0.000123053,1.1897e-05,1.9216e-05,false
2247,0.016557,0.000109836,5.981e-06,7.241e-06,false
2248,0.0166829,0.000109914,5.978e-06,6.988e-06,false
2249,0.0168538,0.000114606,1.1693e-05,1.902e-05,false
2250,0.0167165,0.00011222,1.1519e-05,1.9133e-05,false
2251,0.0166798,0.000112122,1.1638e-05,1.9059e-05,false
2252,0.0166762,0.00011308,1.1717e-05,1.8838e-05,false
2253,0.0166804,0.000112669,1.1866e-05,1.9022e-05,false
2254,0.0166895,0.000114561,1.1374e-05,1.9204e-05,false
2255,0.0166707,0.000115493,1.1455e-05,1.9161e-05,false
2256,0.0166541,0.000115523,1.1459e-05,1.8739e-05,false
2257,0.016705,0.000111452,1.1544e-05,1.9143e-05,false
2258,0.016687,0.000112677,1.1466e-05,1.8982e-05,false
2259,0.0166811,0.00011235,1.1855e-05,1.9062e-05,false
2260,0.016678,0.000112915,1.1915e-05,1.93e-05,false
2261,0.0166862,0.000112466,1.165e-05,1.9066e-05,false
2262,0.0166774,0.000114703,1.1487e-05,1.9308e-05,false
2263,0.0166624,0.000112176,1.1487e-05,1.9092e-05,false
2264,0.0166943,0.000113075,1.1552e-05,1.9051e-05,false
2265,0.0166642,0.000115172,1.1758e-05,1.8933e-05,false
2266,0.0167065,0.000113268,1.1791e-05,1.9378e-05,false
2267,0.0166517,0.000112313,1.1612e-05,1.8817e-05,false
2268,0.0167727,0.000137285,1.7354e-05,2.6573e-05,false
2269,0.0166722,0.000135602,1.6166e-05,2.5355e-05,false
2270,0.016668,0.00013206,1.5455e-05,2.5158e-05,false
2271,0.0166745,0.000134505,1.5384e-05,2.451e-05,false
2272,0.0166832,0.000128964,1.4888e-05,2.3897e-05,false
2273,0.0166786,0.000127076,1.467e-05,2.3217e-05,false
2274,0.0166635,0.000126488,1.4231e-05,2.2499e-05,false
2275,0.0166893,0.000123242,1.3732e-05,2.2218e-05,false
2276,0.0165906,0.000122142,1.1778e-05,1.9062e-05,false
2277,0.0165575,0.000105981,6.193e-06,7.589e-06,false
2278,0.0168676,0.000115365,1.1512e-05,1.8872e-05,false
2279,0.0166807,0.000113007,1.1465e-05,1.8775e-05,false
2280,0.0166887,0.000112154,1.1571e-05,1.9103e-05,false
2281,0.0166689,0.000115,1.1563e-05,1.9345e-05,false
2282,0.0166805,0.000112834,1.1766e-05,1.9062e-05,false
2283,0.0166653,0.000114742,1.1693e-05,1.9055e-05,false
2284,0.0167087,0.000111508,1.1715e-05,1.897e-05,false
2285,0.0166767,0.000112475,1.1925e-05,1.9122e-05,false
2286,0.0166873,0.000111936,1.2178e-05,1.9044e-05,false
2287,0.0166786,0.000111764,1.1754e-05,1.9534e-05,false
2288,0.0166866,0.000115069,1.1705e-05,1.905e-05,false
2289,0.0166454,0.000112347,1.2073e-05,1.9048e-05,false
