2307,0.016653,0.00362078,0.00448578,2.9018e-05,false
2308,0.0167041,0.00361066,0.0044946,2.829e-05,false
2309,0.0166558,0.00362158,0.00468449,2.9266e-05,false
2310,0.016705,0.00359767,0.00449933,2.9453e-05,false
2311,0.0167491,0.00354014,0.00452796,2.9408e-05,false
2312,0.0166143,0.00360053,0.00454208,2.8869e-05,false
2313,0.0166565,0.00361981,0.00449939,2.907e-05,false
2314,0.0167016,0.00362609,0.0044934,2.8726e-05,false
2315,0.0166606,0.00362406,0.00454099,2.8367e-05,false
2316,0.0166813,0.00362204,0.00451333,2.921e-05,false
2317,0.0167005,0.00363761,0.004497,2.9727e-05,false
2318,0.0166917,0.00359181,0.00453336,2.8956e-05,false
2319,0.0166752,0.00359859,0.00450342,2.8613e-05,false
2320,0.0166926,0.00359446,0.00458022,2.9479e-05,false
2321,0.0166617,0.00360387,0.00454597,2.857e-05,false
2322,0.0166803,0.00359566,0.00451028,2.8993e-05,false
2323,0.0166834,0.00359551,0.00458824,2.9393e-05,false
2324,0.0166613,0.00363988,0.00456437,2.8735e-05,false
2325,0.0165756,0.00366501,0.00454189,2.8747e-05,false
2326,0.0167315,0.00365153,0.00459268,2.9262e-05,false
2327,0.0167284,0.00362148,0.00453936,2.9835e-05,false
2328,0.0166505,0.00364731,0.00451369,2.8732e-05,false
2329,0.0167438,0.00359521,0.00451127,2.943e-05,false
2330,0.0166479,0.00361982,0.00453425,2.9318e-05,false
2331,0.0167027,0.00361313,0.00450048,2.9578e-05,false
2332,0.0166896,0.0036148,0.00449221,2.9271e-05,false
2333,0.0166717,0.0036018,0.00452751,2.9041e-05,false
2334,0.0166943,0.00361675,0.00451207,2.9211e-05,false
2335,0.0166446,0.0036197,0.00450881,2.9478e-05,false
2336,0.016716,0.00359548,0.0045318,2.9349e-05,false
2337,0.0166467,0.00361567,0.00456904,2.8925e-05,false
2338,0.0167179,0.00359378,0.00449403,2.8501e-05,false
2339,0.0166412,0.00362253,0.00459945,2.8774e-05,false
2340,0.0167156,0.0035914,0.00459467,2.8819e-05,false
2341,0.0166511,0.00361732,0.00449057,2.9203e-05,false
2342,0.0166973,0.00360681,0.00451375,2.918e-05,false
2343,0.0166823,0.00360056,0.0045856,2.9075e-05,false
2344,0.0166869,0.00361222,0.00448821,2.8339e-05,false
2345,0.0165813,0.00362561,0.00449513,3.067e-05,false
2346,0.0167855,0.00359856,0.00451694,2.9524e-05,false
2347,0.016649,0.00362081,0.00449625,2.7893e-05,false
2348,0.0167036,0.00360719,0.00450325,4.9367e-05,false
2349,0.016657,0.00361868,0.00451162,2.8812e-05,false
2350,0.0167062,0.00361836,0.00450145,2.9419e-05,false
2351,0.0166539,0.00365477,0.00450256,3.0478e-05,false
2352,0.0167049,0.00360408,0.00450621,2.835e-05,false
2353,0.0166565,0.00361948,0.00450094,2.8768e-05,false
2354,0.016703,0.00361374,0.00454628,2.9899e-05,false
2355,0.0165561,0.00366623,0.0045405,2.8759e-05,false
2356,0.016802,0.0036217,0.00448934,2.888e-05,false
2357,0.0166584,0.00362032,0.00456595,3.9649e-05,false
2358,0.016678,0.00362019,0.00450882,2.9298e-05,false
2359,0.0167111,0.00360133,0.00449353,2.9087e-05,false
2360,0.0167056,0.00361315,0.00456709,2.848e-05,false
2361,0.0166534,0.00360151,0.0045078,2.9485e-05,false
2362,0.0166385,0.00361927,0.00449997,2.9309e-05,false
2363,0.0166997,0.00361915,0.00458167,2.9339e-05,false
2364,0.0166813,0.00361701,0.00450581,2.9643e-05,false
2365,0.0167056,0.0036069,0.00449519,2.9194e-05,false
2366,0.0166573,0.00361988,0.00450272,2.9467e-05,false
2367,0.0166969,0.00360017,0.00450219,2.8977e-05,false
2368,0.0166833,0.00361646,0.00448808,2.8972e-05,false
2369,0.0166797,0.00359698,0.00457782,2.9357e-05,false
2370,0.0166797,0.00360282,0.00458727,2.9079e-05,false
2371,0.0166582,0.0036556,0.00452459,2.9735e-05,false
2372,0.016706,0.00359806,0.00449245,2.9158e-05,false
2373,0.0166817,0.00360577,0.00450028,2.9157e-05,false
2374,0.0166825,0.00361483,0.0045725,2.9044e-05,false
2375,0.0166892,0.00359406,0.00453423,2.8941e-05,false
2376,0.0166461,0.00361657,0.00449327,2.9038e-05,false
2377,0.0166825,0.00361943,0.00456556,2.9326e-05,false
2378,0.0166782,0.00361932,0.00450558,2.8504e-05,false
2379,0.0166531,0.0036259,0.00450393,2.9275e-05,false
2380,0.0167212,0.00360694,0.00458046,2.9309e-05,false
2381,0.0167008,0.00359254,0.00452008,2.9158e-05,false
2382,0.016672,0.00360763,0.00450957,2.9534e-05,false
2383,0.0166811,0.0035979,0.00450259,2.9195e-05,false
2384,0.0166772,0.00361268,0.00451085,2.9213e-05,false
2385,0.0165461,0.00368488,0.00451191,2.9243e-05,false
2386,0.0168021,0.00360993,0.00449233,2.8972e-05,false
2387,0.0167173,0.0035859,0.00453763,2.8698e-05,false
2388,0.0166576,0.00362775,0.00451395,2.9611e-05,false
2389,0.0166551,0.00362384,0.00457537,2.9207e-05,false
2390,0.016685,0.00361679,0.00450277,2.8607e-05,false
2391,0.016702,0.00359963,0.00456221,2.9395e-05,false
2392,0.016684,0.00359614,0.00449715,2.9595e-05,false
2393,0.016675,0.00359842,0.00450988,2.9633e-05,false
2394,0.0166631,0.00361548,0.00458552,2.9293e-05,false
2395,0.0166813,0.00361471,0.00449981,2.9494e-05,false
2396,0.0166999,0.00359917,0.00449394,2.9261e-05,false
2397,0.0166822,0.00360151,0.00459481,2.8464e-05,false
2398,0.016656,0.0036176,0.00448998,2.8832e-05,false
2399,0.0167765,0.00354237,0.00456464,2.9137e-05,false
2400,0.0166078,0.00360113,0.00450628,2.9334e-05,false
2401,0.0166552,0.0036218,0.00450094,2.8804e-05,false
2402,0.0167067,0.00361108,0.00450766,2.8154e-05,false
2403,0.0166849,0.00359752,0.00451606,2.8484e-05,false
2404,0.016677,0.00359637,0.00449133,2.9695e-05,false
2405,0.0166726,0.00362955,0.004502,2.9082e-05,false
2406,0.0166849,0.00360071,0.00451061,2.9545e-05,false
2407,0.0166832,0.00361443,0.00450003,2.8994e-05,false
2408,0.0166808,0.00360054,0.0045679,2.918e-05,false
2409,0.0166761,0.00360415,0.00450607,2.851e-05,false
2410,0.0166557,0.00360092,0.00451335,2.9569e-05,false
2411,0.0166859,0.00361856,0.00457559,2.9472e-05,false
2412,0.0167024,0.00359626,0.00451568,2.8828e-05,false
2413,0.0166799,0.00360183,0.00450526,2.9483e-05,false
2414,0.0166977,0.00358507,0.00455242,2.9922e-05,false
2415,0.0165586,0.00364367,0.00449691,2.8502e-05,false
2416,0.0167843,0.00361762,0.00449432,2.9225e-05,false
2417,0.0166801,0.00359864,0.00451224,2.8912e-05,false
2418,0.0166862,0.0035972,0.00450821,2.8343e-05,false
2419,0.0166775,0.00360889,0.00449469,2.9132e-05,false
2420,0.0167291,0.00359188,0.00449711,2.8523e-05,false
2421,0.0166312,0.00359825,0.00452752,2.8744e-05,false
2422,0.0166968,0.00361682,0.00450013,2.8475e-05,false
2423,0.0166669,0.00360209,0.00450719,2.9423e-05,false
2424,0.0166803,0.00360698,0.00449849,3.0703e-05,false
2425,0.0166566,0.00361699,0.00456194,2.8897e-05,false
2426,0.0167045,0.00360229,0.00449067,2.9118e-05,false
2427,0.0166801,0.00360005,0.00449982,2.9672e-05,false
2428,0.0166684,0.00360828,0.00460906,2.9184e-05,false
2429,0.0166586,0.00359966,0.00458373,2.9066e-05,false
2430,0.0167102,0.00360312,0.00455961,2.8783e-05,false
2431,0.0166621,0.0036195,0.00458426,2.9114e-05,false
2432,0.0167047,0.00359656,0.00449011,2.9229e-05,false
2433,0.0166413,0.00360947,0.00449937,2.9189e-05,false
2434,0.0167329,0.00358537,0.00451419,2.8928e-05,false
2435,0.0166655,0.00360001,0.0044981,2.9156e-05,false
2436,0.016681,0.00360727,0.00449259,2.9348e-05,false
2437,0.0166836,0.00360048,0.00449264,2.9018e-05,false
2438,0.0166802,0.00360012,0.00450151,2.9077e-05,false
2439,0.0166795,0.00361808,0.004492,2.8865e-05,false
2440,0.0166822,0.00359753,0.00455601,2.9307e-05,false
2441,0.0166832,0.00359866,0.00450077,2.8486e-05,false
2442,0.0166734,0.00360103,0.00456632,2.9431e-05,false
2443,0.0166821,0.00359895,0.00450984,2.9176e-05,false
2444,0.0166511,0.00359411,0.00451373,2.8177e-05,false
2445,0.0166062,0.00366744,0.00456082,2.8692e-05,false
2446,0.016789,0.00359687,0.00452339,2.8879e-05,false
2447,0.016677,0.00359598,0.00449869,2.8976e-05,false
2448,0.0166682,0.00361543,0.00455631,2.841e-05,false
2449,0.0166941,0.00360261,0.00450933,2.8488e-05,false
2450,0.0166422,0.00360236,0.00449954,2.8463e-05,false
2451,0.0167049,0.00361542,0.0044992,2.9386e-05,false
2452,0.0166744,0.00359882,0.00450872,2.8434e-05,false
2453,0.016705,0.00360408,0.00450573,2.9206e-05,false
2454,0.0166614,0.00361942,0.00449518,2.9513e-05,false
2455,0.0166703,0.00362073,0.00448876,2.8634e-05,false
2456,0.0167066,0.00359945,0.0044995,2.9514e-05,false
2457,0.0166794,0.00360405,0.00451481,3.8521e-05,false
2458,0.0166794,0.00360016,0.00449884,2.8723e-05,false
2459,0.0166811,0.00362676,0.00456965,2.9841e-05,false
2460,0.0166613,0.003617,0.00450721,2.8748e-05,false
2461,0.0167096,0.00359328,0.00449814,2.9328e-05,false
2462,0.0166389,0.00362659,0.00457465,2.8877e-05,false
2463,0.0167142,0.00359708,0.00449844,2.9206e-05,false
2464,0.016678,0.0035973,0.00449662,2.9152e-05,false
2465,0.0166498,0.00360259,0.00457635,2.864e-05,false
2466,0.0167221,0.00359283,0.00449683,2.8711e-05,false
2467,0.0166431,0.00360108,0.0045006,2.8812e-05,false
2468,0.0166838,0.00362199,0.00457948,2.887e-05,false
2469,0.0166834,0.0036082,0.00450095,2.9319e-05,false
2470,0.0166785,0.00362786,0.00450173,2.9415e-05,false
2471,0.0167151,0.00358906,0.00449385,2.8188e-05,false
2472,0.0166678,0.00359979,0.00449218,2.9257e-05,false
2473,0.0166811,0.00360588,0.00449977,2.855e-05,false
2474,0.0165592,0.00365704,0.00452895,2.9281e-05,false
2475,0.0166527,0.00367701,0.00452949,2.8679e-05,false
2476,0.0167075,0.00370303,0.00450834,2.7963e-05,false
2477,0.0168003,0.00359944,0.00448995,2.9527e-05,false
2478,0.0166946,0.00359436,0.00450054,2.8947e-05,false
2479,0.0166691,0.00360338,0.00456335,2.8573e-05,false
2480,0.016735,0.00359259,0.00448524,2.9054e-05,false
2481,0.0166415,0.00358734,0.00451009,2.9419e-05,false
2482,0.0166435,0.00362838,0.00456751,2.9462e-05,false
2483,0.0166804,0.003621,0.00450656,2.8794e-05,false
2484,0.0166793,0.00361968,0.00450283,3.985e-05,false
2485,0.0166805,0.00361859,0.00457664,2.9017e-05,false
2486,0.0166815,0.00362077,0.00449064,2.8616e-05,false
2487,0.016764,0.00355073,0.00451284,2.8917e-05,false
2488,0.0166201,0.00359665,0.00450967,2.9207e-05,false
2489,0.0166904,0.00359705,0.00456185,2.8752e-05,false
2490,0.0166731,0.00361059,0.0045734,2.8761e-05,false
2491,0.0166822,0.00360016,0.00451621,2.943e-05,false
2492,0.0166671,0.00361408,0.00450187,2.9117e-05,false
2493,0.0167002,0.0036314,0.00451075,2.9372e-05,false
2494,0.0166693,0.00360214,0.0044896,2.8612e-05,false
2495,0.0166835,0.00359794,0.00450624,2.8941e-05,false
2496,0.0166812,0.00360359,0.00455896,2.9402e-05,false
2497,0.0166821,0.00360018,0.00450228,2.9247e-05,false
2498,0.0166742,0.00359705,0.00449556,2.8492e-05,false
2499,0.016659,0.00362217,0.00456755,2.8827e-05,false
2500,0.0167043,0.00360113,0.00450738,2.9616e-05,false
2501,0.016678,0.00359866,0.00448937,2.9129e-05,false
2502,0.0166874,0.00359683,0.00454309,2.9261e-05,false
2503,0.0166761,0.00360049,0.00449572,2.9419e-05,false
2504,0.0165726,0.00365322,0.00453097,2.962e-05,false
2505,0.0166606,0.00368274,0.00452045,2.7301e-05,false
2506,0.0168103,0.00359913,0.00450127,2.9251e-05,false
2507,0.0166576,0.00362324,0.0045066,2.9386e-05,false
2508,0.0166994,0.00360128,0.00449422,2.8777e-05,false
2509,0.0166838,0.0035994,0.00449523,2.8781e-05,false
2510,0.0166793,0.00363236,0.00450408,2.8633e-05,false
2511,0.0167067,0.00359848,0.00450592,2.9652e-05,false
2512,0.0166542,0.00359745,0.00449537,2.9053e-05,false
2513,0.0166828,0.00359905,0.00455591,2.9144e-05,false
2514,0.0166795,0.00359971,0.0044878,2.9668e-05,false
2515,0.0166845,0.00359736,0.00449361,2.9074e-05,false
2516,0.0166941,0.00358627,0.00458574,2.9167e-05,false
2517,0.0166645,0.00361215,0.00450293,2.8725e-05,false
2518,0.0166787,0.00359651,0.00449411,2.8827e-05,false
2519,0.0166842,0.00360478,0.00464458,2.868e-05,false
2520,0.0166668,0.0036142,0.00447918,2.8322e-05,false
2521,0.0166547,0.00360598,0.00449327,2.9209e-05,false
2522,0.0166977,0.00359018,0.00449965,2.8722e-05,false
2523,0.0166927,0.00361438,0.00448362,2.9399e-05,false
2524,0.0166911,0.00361519,0.00448276,2.9117e-05,false
2525,0.0166541,0.00361888,0.00451523,2.9624e-05,false
2526,0.0167051,0.00359976,0.00449333,2.858e-05,false
2527,0.0166913,0.00361871,0.00449748,2.8878e-05,false
2528,0.0166896,0.00358891,0.00451933,2.885e-05,false
2529,0.0166641,0.0036146,0.00450424,2.9802e-05,false
2530,0.0166781,0.00359955,0.00457174,2.8975e-05,false
2531,0.0166776,0.00360141,0.00450209,2.9467e-05,false
2532,0.0166838,0.00359802,0.00449363,2.8903e-05,false
2533,0.0166802,0.0036015,0.00455849,2.9191e-05,false
2534,0.016527,0.00365505,0.00448384,2.8275e-05,false
2535,0.0168208,0.00361747,0.00449039,2.948e-05,false
2536,0.0166734,0.00362638,0.00459622,2.9206e-05,false
2537,0.0166983,0.00359864,0.00450552,2.9338e-05,false
2538,0.01664,0.00360436,0.00449425,2.8527e-05,false
2539,0.0167268,0.0035997,0.00449161,2.9208e-05,false
2540,0.0167366,0.00359965,0.00451265,2.9314e-05,false
2541,0.016619,0.00362406,0.00450145,2.9197e-05,false
2542,0.0166827,0.0036016,0.00449762,2.8881e-05,false
2543,0.0166781,0.00360261,0.0045083,2.8795e-05,false
2544,0.0166633,0.00362117,0.00460206,2.9272e-05,false
2545,0.0166752,0.00361732,0.00449354,2.8957e-05,false
2546,0.0167095,0.00359991,0.0044933,2.9082e-05,false
2547,0.0166732,0.00363547,0.00449811,2.9565e-05,false
2548,0.0166841,0.00360385,0.00449557,2.9544e-05,false
2549,0.0166791,0.00359833,0.00457773,2.8607e-05,false
2550,0.0166577,0.00362727,0.00462729,2.9152e-05,false
2551,0.0167189,0.00360202,0.00451225,3.9248e-05,false
2552,0.0166679,0.00359908,0.00448952,2.915e-05,false
2553,0.0166816,0.00361281,0.00460763,3.0218e-05,false
2554,0.0166782,0.00359882,0.00449992,2.8929e-05,false
2555,0.016649,0.00360482,0.00451608,2.908e-05,false
2556,0.0167171,0.00359754,0.00457001,2.8326e-05,false
2557,0.016673,0.00359852,0.00450745,2.8902e-05,false
2558,0.0166833,0.00361679,0.00449288,2.9604e-05,false
2559,0.0166791,0.00361642,0.00449895,2.8835e-05,false
2560,0.0166824,0.00359808,0.00449163,2.9362e-05,false
2561,0.0166797,0.00360605,0.00450167,2.9138e-05,false
2562,0.0166571,0.00362075,0.00449499,2.8486e-05,false
2563,0.0167073,0.00358369,0.00451045,2.8327e-05,false
2564,0.0165242,0.00368937,0.00449333,2.871e-05,false
2565,0.0167012,0.00368864,0.00450346,2.7066e-05,false
2566,0.0167897,0.0036211,0.00450674,2.9027e-05,false
2567,0.0167077,0.00359805,0.00454925,2.8932e-05,false
2568,0.0166727,0.00359832,0.00449576,2.9199e-05,false
2569,0.0167002,0.00358511,0.00449352,2.8647e-05,false
2570,0.0166623,0.00360064,0.0045646,2.9283e-05,false
2571,0.0167015,0.00359748,0.00449341,2.9289e-05,false
2572,0.0166391,0.0036194,0.00448826,2.8443e-05,false
2573,0.0167018,0.00360411,0.00458356,2.898e-05,false
2574,0.0166782,0.00359896,0.00450852,2.9434e-05,false
2575,0.0167105,0.00355563,0.0044871,2.8511e-05,false
2576,0.016658,0.00359792,0.00450278,2.9211e-05,false
2577,0.016685,0.00361251,0.00449686,2.8948e-05,false
2578,0.0166731,0.00360306,0.00449795,2.888e-05,false
2579,0.0166817,0.00360521,0.00456261,2.9209e-05,false
2580,0.0166853,0.00359916,0.00449236,2.9109e-05,false
2581,0.0166723,0.00362629,0.00451464,2.8535e-05,false
2582,0.0166828,0.00359833,0.00450425,2.9477e-05,false
2583,0.0166975,0.00359438,0.00449041,2.8951e-05,false
2584,0.0166611,0.00359978,0.0045659,2.9179e-05,false
2585,0.0166604,0.0036156,0.00450571,2.9174e-05,false
2586,0.0166837,0.00361747,0.00449498,2.8904e-05,false
2587,0.0167129,0.00360951,0.00456894,2.912e-05,false
2588,0.0166709,0.00359779,0.00463864,2.9629e-05,false
2589,0.0166797,0.003613,0.00449554,2.9279e-05,false
2590,0.0166906,0.00359416,0.0045803,2.9295e-05,false
2591,0.0166695,0.00360063,0.00450713,2.8113e-05,false
2592,0.0166555,0.00362502,0.00449284,2.9356e-05,false
2593,0.0167074,0.00359995,0.0045057,2.8956e-05,false
2594,0.016538,0.00366579,0.00451435,2.9494e-05,false
2595,0.0166992,0.00366109,0.0045066,2.8878e-05,false
2596,0.0167886,0.00361377,0.00449646,2.9219e-05,false
2597,0.0166711,0.00361988,0.00450882,2.874e-05,false
2598,0.0166803,0.00364912,0.00450463,2.8998e-05,false
2599,0.0167082,0.00359568,0.0044968,2.9357e-05,false
2600,0.0167373,0.00358811,0.00449556,2.9664e-05,false
2601,0.0166045,0.00361579,0.0045881,2.888e-05,false
2602,0.0166937,0.00360221,0.00449887,2.9659e-05,false
2603,0.0166827,0.00359911,0.00450435,2.8827e-05,false
2604,0.0166564,0.0036175,0.00468259,2.826e-05,false
2605,0.0166823,0.0036192,0.00450715,2.8866e-05,false
2606,0.0167023,0.00360154,0.00450808,2.8584e-05,false
2607,0.016665,0.00361412,0.00457734,2.8815e-05,false
2608,0.0166733,0.00361985,0.00449442,2.8986e-05,false
2609,0.0166643,0.00361122,0.00458197,2.9038e-05,false
2610,0.0166956,0.0036175,0.00456895,2.8998e-05,false
2611,0.0166813,0.00363341,0.00449833,2.915e-05,false
2612,0.0167165,0.00360178,0.00449748,2.9687e-05,false
2613,0.0166677,0.00360059,0.004521,2.8732e-05,false
2614,0.0166608,0.00361588,0.00450721,2.893e-05,false
2615,0.0166792,0.00365891,0.00451405,2.9009e-05,false
2616,0.016714,0.00358323,0.00449839,2.8729e-05,false
2617,0.0166718,0.00360682,0.00449599,2.8632e-05,false
2618,0.0166555,0.00361705,0.00456974,2.9226e-05,false
2619,0.0167139,0.00360014,0.00449567,2.9194e-05,false
2620,0.0166467,0.00361873,0.00449478,2.9116e-05,false
2621,0.016679,0.00361958,0.00458005,2.8899e-05,false
2622,0.0166954,0.00358879,0.00449561,2.8766e-05,false
2623,0.0166968,0.00360182,0.00450858,2.9142e-05,false
2624,0.0165427,0.00364285,0.00457804,2.9522e-05,false
2625,0.0168388,0.00359674,0.00449462,2.9183e-05,false
2626,0.0165929,0.00359976,0.00449949,2.8767e-05,false
2627,0.0167535,0.00359348,0.00450167,2.8992e-05,false
2628,0.0166484,0.00358848,0.00451381,2.9406e-05,false
2629,0.0167015,0.00361727,0.00449484,2.9445e-05,false
2630,0.0166812,0.00360879,0.0045044,2.8348e-05,false
2631,0.0166525,0.00360319,0.00449006,2.8931e-05,false
2632,0.016686,0.0036404,0.00469633,2.9129e-05,false
