2314,0.0172742,0.0165915,0.00186977,3.0845e-05,false
2315,0.0188387,0.015972,0.00186181,2.9354e-05,false
2316,0.0182113,0.0185436,0.00180107,2.8985e-05,false
2317,0.0206936,0.0128876,0.00412576,2.6335e-05,false
2318,0.0173319,0.0158187,0.00203987,2.6313e-05,false
2319,0.0181802,0.0145999,0.00229187,4.1503e-05,false
2320,0.0173259,0.0178695,0.00169779,2.7884e-05,false
2321,0.0199459,0.0142735,0.00176017,2.7058e-05,false
2322,0.0163496,0.0170888,0.00177668,2.9172e-05,false
2323,0.019209,0.01495,0.00171194,2.9483e-05,false
2324,0.0170076,0.0163927,0.00175095,3.0963e-05,false
2325,0.018505,0.0152763,0.00170756,2.9259e-05,false
2326,0.0173374,0.0162436,0.0016849,2.5299e-05,false
2327,0.0182593,0.0142772,0.00177644,2.9331e-05,false
2328,0.0164231,0.0166853,0.00177442,2.8326e-05,false
2329,0.0188142,0.0123357,0.00165454,2.6219e-05,false
2330,0.0172477,0.0192184,0.00180967,2.9589e-05,false
2331,0.0213951,0.0158008,0.00183688,3.9105e-05,false
2332,0.0180463,0.0166807,0.00176802,3.5619e-05,false
2333,0.0187942,0.0151937,0.00192523,2.9885e-05,false
2334,0.0174631,0.0181451,0.00178845,3.0469e-05,false
2335,0.0202995,0.0161002,0.00191043,2.9996e-05,false
2336,0.0184033,0.0160958,0.00317825,0.000113298,false
2337,0.0200721,0.0127219,0.00206242,9.6021e-05,false
2338,0.0157753,0.0185378,0.0017875,2.9403e-05,false
2339,0.0206996,0.0142627,0.00174085,2.9159e-05,false
2340,0.0163649,0.0161243,0.00174467,2.9278e-05,false
2341,0.0182267,0.0146114,0.00170995,2.9997e-05,false
2342,0.0166763,0.0164462,0.00169504,2.7356e-05,false
2343,0.0184812,0.0147246,0.0017112,3.0386e-05,false
2344,0.0167832,0.0175582,0.00171601,2.8773e-05,false
2345,0.019615,0.0143176,0.00173276,3.6101e-05,false
2346,0.0163866,0.0167535,0.00178221,2.9492e-05,false
2347,0.0189082,0.0145787,0.00173986,2.7185e-05,false
2348,0.0166559,0.0179438,0.00171923,3.1445e-05,false
2349,0.0200401,0.0123913,0.00163475,2.5369e-05,false
2350,0.0177556,0.0159855,0.0037827,2.843e-05,false
2351,0.0201572,0.0148622,0.00173782,3.6137e-05,false
2352,0.0169483,0.0160538,0.00173203,2.7874e-05,false
2353,0.0181191,0.0142946,0.00175016,2.986e-05,false
2354,0.0163829,0.0169073,0.00178305,2.9277e-05,false
2355,0.0190402,0.01622,0.0018045,2.9094e-05,false
2356,0.0183905,0.0170423,0.0017628,2.7696e-05,false
2357,0.0191399,0.0150968,0.00169468,2.9096e-05,false
2358,0.0171429,0.0181497,0.00175475,2.9847e-05,false
2359,0.0202724,0.0136102,0.00168505,2.6693e-05,false
2360,0.0170949,0.0179281,0.00233591,2.9853e-05,false
2361,0.0206365,0.0141606,0.00202079,2.8661e-05,false
2362,0.0165068,0.0162556,0.00178494,2.8066e-05,false
2363,0.018386,0.015421,0.00185366,2.8396e-05,false
2364,0.017615,0.0165301,0.00169193,3.6675e-05,false
2365,0.0185696,0.0144407,0.00181485,2.7042e-05,false
2366,0.0166135,0.0167041,0.00169112,2.6499e-05,false
2367,0.018718,0.0153375,0.00178648,2.9191e-05,false
2368,0.0175032,0.017983,0.0018545,2.9665e-05,false
2369,0.0201782,0.0146778,0.00182187,2.7893e-05,false
2370,0.016843,0.0157134,0.00177785,3.8289e-05,false
2371,0.0190178,0.0148142,0.00416429,2.7774e-05,false
2372,0.0193705,0.0176748,0.0017829,2.7972e-05,false
2373,0.019779,0.0152056,0.00170206,2.7095e-05,false
2374,0.0172276,0.0161417,0.00174722,3.07e-05,false
2375,0.0182456,0.0151022,0.00183504,3.241e-05,false
2376,0.0172811,0.0181146,0.00179,2.9386e-05,false
2377,0.0202427,0.0159481,0.00178188,3.6602e-05,false
2378,0.0180925,0.0179795,0.00178148,2.9539e-05,false
2379,0.0201327,0.0120798,0.00164737,2.76e-05,false
2380,0.015545,0.0168572,0.00386386,2.8268e-05,false
2381,0.0211026,0.014233,0.00187661,2.7112e-05,false
2382,0.0164634,0.0161894,0.00175045,2.7147e-05,false
2383,0.0182759,0.0143859,0.00177514,3.5981e-05,false
2384,0.0165086,0.0179285,0.0017839,2.8786e-05,false
2385,0.0200605,0.0148245,0.00175861,2.9459e-05,false
2386,0.0169273,0.0164021,0.00170907,2.8057e-05,false
2387,0.0184347,0.014463,0.00170947,2.6139e-05,false
2388,0.0164947,0.0176359,0.00176937,3.0041e-05,false
2389,0.0197518,0.0153622,0.00180932,2.8549e-05,false
2390,0.0175196,0.0164436,0.00171179,2.7793e-05,false
2391,0.0185255,0.0124185,0.00167979,2.6376e-05,false
2392,0.0171582,0.0189484,0.00185962,3.0769e-05,false
2393,0.0212468,0.0159611,0.00175145,2.7377e-05,false
2394,0.0180709,0.0170435,0.00180174,2.8995e-05,false
2395,0.0191986,0.0156534,0.00168195,2.708e-05,false
2396,0.0176678,0.0166487,0.0017917,3.6994e-05,false
2397,0.0187865,0.0158797,0.00176375,2.8892e-05,false
2398,0.0180068,0.0171489,0.00169471,2.9193e-05,false
2399,0.0191912,0.0123807,0.0016334,2.6473e-05,false
2400,0.0178691,0.0153349,0.00422564,2.9175e-05,false
2401,0.0199251,0.0126761,0.00407037,2.645e-05,false
2402,0.0170846,0.0164076,0.00174419,2.6587e-05,false
2403,0.0184788,0.0144719,0.00173082,2.8593e-05,false
2404,0.0165619,0.016839,0.001775,2.8129e-05,false
2405,0.018956,0.015933,0.00208386,2.7369e-05,false
2406,0.0183359,0.0181715,0.00178897,2.9337e-05,false
2407,0.0203013,0.0147023,0.00174783,2.8306e-05,false
2408,0.0168015,0.0169113,0.00171087,3.0071e-05,false
2409,0.018976,0.0121381,0.0016259,3.5088e-05,false
2410,0.0180227,0.0164652,0.00322423,2.8618e-05,false
2411,0.0200875,0.0144878,0.00179527,2.8284e-05,false
2412,0.0166442,0.0171396,0.0017182,2.7944e-05,false
2413,0.0191855,0.0141692,0.0017451,2.6679e-05,false
2414,0.0162259,0.0162371,0.0017257,2.9376e-05,false
2415,0.0183001,0.0148698,0.00179934,3.6631e-05,false
2416,0.0170303,0.0178425,0.00174065,2.85e-05,false
2417,0.0199349,0.0155478,0.00172702,2.9775e-05,false
2418,0.0176201,0.0164787,0.00170329,2.7035e-05,false
2419,0.0185116,0.0157869,0.00178874,2.9536e-05,false
2420,0.0179331,0.0157124,0.00164652,2.6683e-05,false
2421,0.0188056,0.0147716,0.00419695,2.91e-05,false
2422,0.0193246,0.0163814,0.00179066,2.803e-05,false
2423,0.0185687,0.0150991,0.00169126,2.9732e-05,false
2424,0.0171305,0.0174398,0.00182606,2.9649e-05,false
2425,0.019621,0.0158324,0.0018302,2.8334e-05,false
2426,0.0180101,0.0172199,0.00168846,2.8323e-05,false
2427,0.01925,0.0144086,0.00176538,2.875e-05,false
2428,0.0165283,0.0172507,0.00168672,3.6849e-05,false
2429,0.0192899,0.0124883,0.00171107,2.7215e-05,false
2430,0.0190277,0.0187294,0.00176574,2.8704e-05,false
2431,0.0208717,0.0149632,0.00177753,2.9184e-05,false
2432,0.0170878,0.01808,0.0017399,2.8926e-05,false
2433,0.0201853,0.0147574,0.00178831,2.8134e-05,false
2434,0.0169421,0.0167198,0.00171712,2.9372e-05,false
2435,0.0187848,0.0144575,0.00171456,2.9163e-05,false
2436,0.0165333,0.0178496,0.00174767,3.0474e-05,false
2437,0.0199674,0.0161385,0.00174407,2.7082e-05,false
2438,0.0182332,0.0153601,0.00370312,8.4896e-05,false
2439,0.0196121,0.0123763,0.00405878,4.5163e-05,false
2440,0.0167878,0.0156637,0.00212751,2.7709e-05,false
2441,0.0182459,0.0145649,0.00175921,2.9315e-05,false
2442,0.0166888,0.0178638,0.00184322,2.6506e-05,false
2443,0.0200431,0.0158322,0.00173731,2.8742e-05,false
2444,0.0179185,0.0175521,0.00179233,2.8099e-05,false
2445,0.0196911,0.0145406,0.00172019,2.7686e-05,false
2446,0.0165937,0.017784,0.00174021,2.8559e-05,false
2447,0.019882,0.0143469,0.0017206,3.0861e-05,false
2448,0.0164106,0.016291,0.00166942,2.7381e-05,false
2449,0.0182982,0.0122484,0.00164681,2.4931e-05,false
2450,0.0178452,0.018237,0.00176978,2.9005e-05,false
2451,0.0203728,0.0146431,0.00180833,2.8055e-05,false
2452,0.0167966,0.0168571,0.0017194,2.8916e-05,false
2453,0.018931,0.0141071,0.00172654,2.7536e-05,false
2454,0.0161586,0.0161803,0.00168504,2.7318e-05,false
2455,0.0181835,0.0143048,0.0017234,2.5091e-05,false
2456,0.0163368,0.0168663,0.00175074,2.9298e-05,false
2457,0.0189673,0.015841,0.00178933,2.9356e-05,false
2458,0.0179775,0.0169658,0.00176778,2.9831e-05,false
2459,0.0190884,0.0144359,0.00174012,2.8773e-05,false
2460,0.0165108,0.0177914,0.00170283,2.9019e-05,false
2461,0.0198487,0.0122137,0.00162692,2.6265e-05,false
2462,0.0179821,0.0197374,0.00174335,3.0183e-05,false
2463,0.0218657,0.0140977,0.00168485,2.8579e-05,false
2464,0.01614,0.0167696,0.00181095,2.9665e-05,false
2465,0.0189373,0.0157976,0.00178055,2.7666e-05,false
2466,0.0179302,0.0178289,0.00168803,2.79e-05,false
2467,0.0198529,0.0161241,0.00179664,2.7843e-05,false
2468,0.0182704,0.0163597,0.00175254,2.9117e-05,false
2469,0.0184667,0.0124173,0.00169398,2.844e-05,false
2470,0.0182025,0.0199163,0.00179886,3.1026e-05,false
2471,0.0221292,0.0144409,0.00173586,2.8629e-05,false
2472,0.016524,0.0164342,0.00176752,3.001e-05,false
2473,0.0185545,0.0148032,0.00179703,2.8573e-05,false
2474,0.016942,0.016619,0.00172558,2.9467e-05,false
2475,0.0186895,0.0143464,0.0017195,2.7253e-05,false
2476,0.0163984,0.0170179,0.0016859,3.0723e-05,false
2477,0.0190416,0.0153824,0.00185357,2.8724e-05,false
2478,0.0176196,0.0165094,0.0016608,2.8635e-05,false
2479,0.0185398,0.0124158,0.00164183,2.561e-05,false
2480,0.0194577,0.018707,0.00173156,3.0881e-05,false
2481,0.020826,0.0147932,0.00183364,2.8344e-05,false
2482,0.0170006,0.0169944,0.00178218,2.8594e-05,false
2483,0.0191273,0.0156334,0.00184011,2.8472e-05,false
2484,0.0178496,0.0187206,0.00177571,2.6568e-05,false
2485,0.0208239,0.0147036,0.00177584,2.6251e-05,false
2486,0.0168143,0.0172532,0.00167573,3.0333e-05,false
2487,0.0193129,0.0122117,0.00165621,2.6038e-05,false
2488,0.0178717,0.018093,0.00183335,2.8632e-05,false
2489,0.0203295,0.0158503,0.00182073,3.7877e-05,false
2490,0.0180227,0.0178704,0.00175663,2.6863e-05,false
2491,0.0199623,0.0151172,0.00171075,2.6764e-05,false
2492,0.0171477,0.0168764,0.00177975,3.0004e-05,false
2493,0.0190006,0.0157971,0.00183065,2.9017e-05,false
2494,0.0179992,0.0166735,0.00192166,2.7071e-05,false
2495,0.0189228,0.0123325,0.00162503,2.5379e-05,false
2496,0.0182968,0.018099,0.00176749,3.0061e-05,false
2497,0.0202352,0.0144932,0.00171237,2.9358e-05,false
2498,0.0165744,0.0163545,0.0017217,2.8714e-05,false
2499,0.0184354,0.0142443,0.00179188,2.9324e-05,false
2500,0.0163836,0.0177162,0.00183639,2.8467e-05,false
2501,0.0198951,0.0149147,0.00169942,2.7675e-05,false
2502,0.0169358,0.0165788,0.00176951,2.6931e-05,false
2503,0.0186774,0.0143557,0.00178165,2.555e-05,false
2504,0.0164715,0.0162576,0.00172327,2.5889e-05,false
2505,0.018298,0.0155008,0.00178852,2.9779e-05,false
2506,0.0176602,0.0182416,0.00174735,2.916e-05,false
2507,0.0203461,0.0138451,0.001702,3.4019e-05,false
2508,0.0168631,0.015721,0.00384487,2.8636e-05,false
2509,0.01994,0.0143444,0.00182713,2.9179e-05,false
2510,0.0165417,0.0166789,0.00185314,2.9526e-05,false
2511,0.01889,0.01521,0.0017446,2.8975e-05,false
2512,0.0173,0.0170452,0.0016938,2.9104e-05,false
2513,0.0190772,0.0143335,0.00179303,2.7497e-05,false
2514,0.0164678,0.016545,0.001675,2.8221e-05,false
2515,0.0185555,0.0153087,0.00171753,2.825e-05,false
2516,0.0173734,0.0167386,0.00168176,2.9839e-05,false
2517,0.0187705,0.0144648,0.00173861,3.0228e-05,false
2518,0.0165632,0.0165397,0.00169662,2.732e-05,false
2519,0.0185638,0.0123662,0.00165348,2.5511e-05,false
2520,0.0190028,0.0191257,0.00171382,2.865e-05,false
2521,0.0212326,0.0147792,0.00185126,3.05e-05,false
2522,0.0170392,0.017816,0.00176269,2.9134e-05,false
2523,0.0199566,0.0151015,0.00178106,2.6439e-05,false
2524,0.0172274,0.0173053,0.00185971,3.1313e-05,false
2525,0.0195599,0.0160735,0.00176788,2.9197e-05,false
2526,0.0182137,0.0181385,0.00181819,3.1243e-05,false
2527,0.0203177,0.0123662,0.00163473,2.7295e-05,false
2528,0.0157735,0.0178685,0.00219666,2.7743e-05,false
2529,0.0204436,0.0134536,0.00245763,2.6609e-05,false
2530,0.0162466,0.0158331,0.00174312,2.6512e-05,false
2531,0.0178974,0.0139934,0.00170742,2.691e-05,false
2532,0.016019,0.0174161,0.00179919,3.1921e-05,false
2533,0.0196108,0.0152769,0.00170179,2.591e-05,false
2534,0.017301,0.0173599,0.00177975,2.8479e-05,false
2535,0.0194799,0.0145768,0.0016929,2.7652e-05,false
2536,0.0166095,0.0165609,0.0017068,2.9144e-05,false
2537,0.0186133,0.0142869,0.00169414,2.5957e-05,false
2538,0.0163085,0.0173091,0.00174595,2.7226e-05,false
2539,0.0193904,0.0145454,0.00168659,2.6011e-05,false
2540,0.0165665,0.0165768,0.0017275,3.0911e-05,false
2541,0.018661,0.0124474,0.00163704,2.5822e-05,false
2542,0.0177243,0.0162355,0.00242346,2.8156e-05,false
2543,0.0190319,0.0126677,0.00406298,2.7054e-05,false
2544,0.0170547,0.0161337,0.00167972,2.7634e-05,false
2545,0.0181475,0.0148719,0.00184381,2.999e-05,false
2546,0.01706,0.017857,0.00183782,2.9186e-05,false
2547,0.0200522,0.0159654,0.00181325,3.0843e-05,false
2548,0.0181743,0.0177866,0.00178324,2.7665e-05,false
2549,0.0199263,0.0151921,0.00168138,2.9265e-05,false
2550,0.0172325,0.0164772,0.00166673,2.9053e-05,false
2551,0.0185479,0.0124575,0.00162573,2.5673e-05,false
2552,0.017809,0.0182756,0.00178353,3.1001e-05,false
2553,0.0204476,0.0140224,0.00190547,2.9049e-05,false
2554,0.0162957,0.016432,0.00178294,2.8669e-05,false
2555,0.018574,0.0144388,0.00184483,3.3055e-05,false
2556,0.0166575,0.0168704,0.00169927,2.6586e-05,false
2557,0.0188932,0.0143292,0.00178719,2.6669e-05,false
2558,0.0164463,0.0166264,0.00167825,2.6481e-05,false
2559,0.0186153,0.0141362,0.00176938,2.9362e-05,false
2560,0.0162472,0.0169019,0.00177765,2.8949e-05,false
2561,0.0190179,0.0145726,0.00179368,2.8167e-05,false
2562,0.0167275,0.0173918,0.00171266,2.7785e-05,false
2563,0.0194513,0.014666,0.00177741,2.871e-05,false
2564,0.0168245,0.0146571,0.00162876,2.7166e-05,false
2565,0.0193787,0.0137409,0.00250573,8.1405e-05,false
2566,0.0169051,0.0158175,0.00326531,2.6323e-05,false
2567,0.0194431,0.0133509,0.00248726,2.6792e-05,false
2568,0.0161715,0.0162158,0.00171009,2.7101e-05,false
2569,0.0182442,0.014473,0.00172537,2.9391e-05,false
2570,0.0165361,0.0169822,0.00185293,2.8717e-05,false
2571,0.0191782,0.0150665,0.00168188,2.6329e-05,false
2572,0.017076,0.016375,0.00175505,2.6109e-05,false
2573,0.0184551,0.0143058,0.00170269,2.666e-05,false
2574,0.0163189,0.016953,0.00182739,2.8573e-05,false
2575,0.0191054,0.014616,0.00172304,2.6108e-05,false
2576,0.0166572,0.0225138,0.00425293,3.4763e-05,false
