3619,0.0683391,0.0630664,0.00685936,3.3758e-05,true
3620,0.0703708,0.0582217,0.00782093,3.5789e-05,true
3621,0.0664882,0.0582973,0.00696602,3.7206e-05,true
3622,0.0657131,0.0583871,0.00767544,3.5916e-05,true
3623,0.066557,0.0583279,0.00664575,3.5218e-05,true
3624,0.0654522,0.062484,0.00673919,3.5594e-05,true
3625,0.0697819,0.058882,0.00682478,3.4515e-05,true
3626,0.0662297,0.0595065,0.00716287,3.2516e-05,true
3627,0.0671365,0.0582866,0.00692317,3.7112e-05,true
3628,0.0657057,0.0574956,0.00758164,3.265e-05,true
3629,0.0654916,0.0572722,0.0068411,3.2076e-05,true
3630,0.0645415,0.0646661,0.00682802,3.5481e-05,true
3631,0.072056,0.0613114,0.00671202,3.7138e-05,true
3632,0.0685767,0.0690767,0.00632359,3.3078e-05,true
3633,0.0758962,0.0597721,0.00696504,3.5583e-05,true
3634,0.0672238,0.0604626,0.0070622,3.7615e-05,true
3635,0.0680384,0.05996,0.00683877,3.6078e-05,true
3636,0.0677222,0.0564605,0.00663257,3.0006e-05,true
3637,0.0636443,0.0587068,0.00671448,3.6148e-05,true
3638,0.0659544,0.0641237,0.0073485,3.5337e-05,true
3639,0.0719717,0.0573476,0.00738811,3.7231e-05,true
3640,0.0652408,0.0589821,0.00727199,3.538e-05,true
3641,0.0667406,0.0597217,0.00716489,3.5075e-05,true
3642,0.0675567,0.0583628,0.00678116,2.9995e-05,true
3643,0.0656343,0.0615728,0.00711946,3.7245e-05,true
3644,0.0693746,0.0620799,0.00667591,3.1859e-05,true
3645,0.06925,0.0592586,0.00673309,3.3332e-05,true
3646,0.0665035,0.0581737,0.00709974,3.575e-05,true
3647,0.0658164,0.0660702,0.00661926,3.2479e-05,true
3648,0.0731719,0.0583706,0.00681064,3.4233e-05,true
3649,0.0656519,0.0586069,0.00912033,2.6898e-05,true
3650,0.068161,0.0598437,0.00651853,2.9245e-05,true
3651,0.0668128,0.0590641,0.00672171,3.358e-05,true
3652,0.0662613,0.0588617,0.00674952,3.0719e-05,true
3653,0.0660636,0.0585172,0.00643815,3.0664e-05,true
3654,0.0654448,0.0594104,0.00766283,2.9691e-05,true
3655,0.0674987,0.0573333,0.00664378,3.0485e-05,true
3656,0.064502,0.0599971,0.00638218,2.8862e-05,true
3657,0.0668402,0.0586596,0.007554,2.8432e-05,true
3658,0.0666364,0.0570022,0.00659175,3.2766e-05,true
3659,0.0640806,0.0604849,0.00638783,2.9693e-05,true
3660,0.067363,0.06033,0.0074107,3.2123e-05,true
3661,0.0683214,0.0569251,0.00663223,3.0778e-05,true
3662,0.0640757,0.0590994,0.00654728,3.0399e-05,true
3663,0.0661646,0.0591985,0.00661209,2.9975e-05,true
3664,0.0663206,0.0594369,0.00688379,3.5342e-05,true
3665,0.0668863,0.0598221,0.00692315,3.3053e-05,true
3666,0.0673276,0.0668221,0.00722982,3.5434e-05,true
3667,0.0745188,0.0607284,0.0066379,3.3044e-05,true
3668,0.0678738,0.0614089,0.0078546,3.6345e-05,true
3669,0.0697771,0.0585978,0.00699407,3.5019e-05,true
3670,0.0660696,0.0630197,0.00675962,3.4274e-05,true
3671,0.0702637,0.057011,0.00672552,3.1267e-05,true
3672,0.0643248,0.0610928,0.00678528,3.576e-05,true
3673,0.0684846,0.066194,0.00771096,3.491e-05,true
3674,0.0744034,0.0598005,0.00648717,3.0204e-05,true
3675,0.0667597,0.0592088,0.00675311,4.0025e-05,true
3676,0.0664959,0.0662702,0.00709761,3.6015e-05,true
3677,0.0738761,0.0565776,0.00797674,3.1425e-05,true
3678,0.0649921,0.0572552,0.00676313,3.5912e-05,true
3679,0.0646207,0.0613431,0.00693199,3.4839e-05,true
3680,0.0687891,0.059437,0.00662156,3.3829e-05,true
3681,0.0665686,0.0614963,0.00662213,3.5163e-05,true
3682,0.0686487,0.0596922,0.00748345,3.3345e-05,true
3683,0.0676557,0.0571358,0.00761653,3.1186e-05,true
3684,0.0652246,0.0579045,0.00672389,3.0802e-05,true
3685,0.0650611,0.0576255,0.00666865,3.6014e-05,true
3686,0.0648324,0.0628439,0.0063827,3.423e-05,true
3687,0.0697276,0.0598515,0.00758601,3.3743e-05,true
3688,0.0678688,0.0580129,0.00679721,3.4826e-05,true
3689,0.0653478,0.0563246,0.00785593,3.5142e-05,true
3690,0.064644,0.0615796,0.00695057,3.5058e-05,true
3691,0.0690015,0.0607189,0.00672128,3.2008e-05,true
3692,0.0679319,0.059072,0.00758802,2.9982e-05,true
3693,0.0671064,0.0577791,0.00675151,3.0927e-05,true
3694,0.0649854,0.0573569,0.00791087,3.483e-05,true
3695,0.0657126,0.0627835,0.00691077,3.4135e-05,true
3696,0.0701781,0.060854,0.00676263,3.1057e-05,true
3697,0.0680863,0.0574508,0.00794703,3.4159e-05,true
3698,0.0658711,0.0631338,0.00667439,4.0595e-05,true
3699,0.0702933,0.0576693,0.00734603,3.3665e-05,true
3700,0.0656301,0.0566337,0.00778593,3.0321e-05,true
3701,0.0649026,0.0569726,0.00691024,3.2468e-05,true
3702,0.0643482,0.0585301,0.00730774,3.0208e-05,true
3703,0.0662533,0.0562334,0.00762592,3.0389e-05,true
3704,0.0643026,0.057884,0.00665387,3.414e-05,true
3705,0.0651408,0.0592322,0.00779493,3.5339e-05,true
3706,0.0674742,0.0649481,0.0069097,3.3494e-05,true
3707,0.0723212,0.0585608,0.00680897,3.1127e-05,true
3708,0.0658452,0.0584074,0.00706734,3.7843e-05,true
3709,0.0659861,0.0590756,0.00706582,3.511e-05,true
3710,0.0666305,0.0604037,0.00707462,3.2713e-05,true
3711,0.0679714,0.0596134,0.00707964,3.3719e-05,true
3712,0.0672041,0.0600364,0.00705917,3.4553e-05,true
3713,0.0675928,0.0588744,0.00778092,3.3975e-05,true
3714,0.0671235,0.0662969,0.0070447,4.3443e-05,true
3715,0.0738734,0.0791656,0.00678712,4.1154e-05,true
3716,0.0865204,0.0876257,0.00710512,4.205e-05,true
3717,0.0952753,0.066075,0.0068605,3.1041e-05,true
3718,0.0749307,0.0612577,0.00672523,3.486e-05,true
3719,0.0684795,0.0595689,0.00688741,3.3189e-05,true
3720,0.0672101,0.0573636,0.00788891,3.4858e-05,true
3721,0.065732,0.0576851,0.00710262,3.6238e-05,true
3722,0.0652792,0.0601451,0.00672246,3.3532e-05,true
3723,0.0673417,0.0570015,0.00686658,3.3694e-05,true
3724,0.0644143,0.0594305,0.00693345,3.5728e-05,true
3725,0.0668641,0.0633701,0.00689196,3.3688e-05,true
3726,0.0707755,0.0584888,0.00715936,3.6534e-05,true
3727,0.066144,0.0569393,0.00704657,3.3071e-05,true
3728,0.0644839,0.0591055,0.00692147,3.2946e-05,true
3729,0.0665961,0.0596159,0.00705545,3.1088e-05,true
3730,0.0671801,0.0609897,0.00686443,3.7751e-05,true
3731,0.068369,0.0588249,0.00749064,3.0189e-05,true
3732,0.0667465,0.0565118,0.0076576,2.9537e-05,true
3733,0.0646182,0.05789,0.00682246,3.2136e-05,true
3734,0.0651695,0.0582287,0.00689331,3.0965e-05,true
3735,0.0655261,0.0586044,0.00665034,3.3483e-05,true
3736,0.0657598,0.0601876,0.00720566,3.8277e-05,true
3737,0.067943,0.0650974,0.00640378,3.0614e-05,true
3738,0.0719671,0.059712,0.00673395,3.0709e-05,true
3739,0.0669836,0.0622006,0.00666287,2.9264e-05,true
3740,0.0693187,0.0583567,0.00708924,2.8948e-05,true
3741,0.0658852,0.0582966,0.00666748,3.0649e-05,true
3742,0.0654458,0.0618944,0.00715058,2.8946e-05,true
3743,0.0694801,0.0574187,0.00694337,3.0112e-05,true
3744,0.0648557,0.0657468,0.00760723,3.2782e-05,true
3745,0.0738083,0.0648101,0.00659959,3.2622e-05,true
3746,0.0719065,0.0577285,0.00673827,3.1275e-05,true
3747,0.064938,0.0572389,0.00765442,2.9961e-05,true
3748,0.0653117,0.0577218,0.00673751,3.0501e-05,true
3749,0.0649151,0.0615927,0.00683561,3.468e-05,true
3750,0.0689816,0.0590385,0.00670524,3.1605e-05,true
3751,0.0662873,0.059636,0.00699483,3.6235e-05,true
3752,0.0672048,0.0610813,0.00704658,3.3274e-05,true
3753,0.0686228,0.0571019,0.0067868,3.5853e-05,true
3754,0.0646104,0.0622105,0.00678137,3.388e-05,true
3755,0.0695189,0.0576523,0.00677764,3.2022e-05,true
3756,0.0649919,0.0591293,0.0066099,3.0716e-05,true
3757,0.0662723,0.0628063,0.00665672,3.2566e-05,true
3758,0.069932,0.057398,0.00850676,3.3709e-05,true
3759,0.0664132,0.0614119,0.00720402,3.5878e-05,true
3760,0.069419,0.0638128,0.00672453,3.5312e-05,true
3761,0.071042,0.0640997,0.00849055,3.8393e-05,true
3762,0.073181,0.0683656,0.00724339,3.2194e-05,true
3763,0.0760929,0.0650811,0.00716778,3.4598e-05,true
3764,0.0727429,0.062436,0.00690144,3.4994e-05,true
3765,0.0698247,0.0641659,0.00780139,3.5357e-05,true
3766,0.0724612,0.0659453,0.00680305,3.5992e-05,true
3767,0.0732377,0.0592646,0.00691686,3.5974e-05,true
3768,0.0666671,0.0587176,0.00680839,3.2037e-05,true
3769,0.0660154,0.0640386,0.00678409,3.7248e-05,true
3770,0.0713432,0.0614076,0.0066285,3.5605e-05,true
3771,0.0686241,0.0620449,0.00647422,3.3517e-05,true
3772,0.0689954,0.0603541,0.00676482,3.2557e-05,true
3773,0.0675767,0.0586425,0.00761849,3.3395e-05,true
3774,0.0667486,0.0598065,0.0068534,3.1728e-05,true
3775,0.0671274,0.0591466,0.00666063,3.1397e-05,true
3776,0.0662873,0.0637826,0.00680294,3.185e-05,true
3777,0.0710524,0.0590649,0.00686761,3.2138e-05,true
3778,0.0664303,0.0619587,0.00697395,3.4264e-05,true
3779,0.0693952,0.0599233,0.00690727,3.5902e-05,true
3780,0.0673389,0.0610286,0.00667699,3.2647e-05,true
3781,0.0682452,0.0625875,0.0067282,3.2669e-05,true
3782,0.0697744,0.0625067,0.00709217,3.6177e-05,true
3783,0.0700917,0.0600693,0.00657025,3.5761e-05,true
3784,0.067156,0.0608876,0.00700093,3.2557e-05,true
3785,0.0683266,0.0605047,0.00674326,3.4584e-05,true
3786,0.0677366,0.0630556,0.00671034,3.5628e-05,true
3787,0.0702974,0.0674134,0.00672006,3.5994e-05,true
3788,0.0746747,0.0624542,0.00679334,3.0138e-05,true
3789,0.0696861,0.058527,0.00685562,2.9692e-05,true
3790,0.065813,0.0638704,0.00736341,3.4918e-05,true
3791,0.0716986,0.0603737,0.00667299,3.4176e-05,true
3792,0.0676431,0.0672311,0.00799314,3.6967e-05,true
3793,0.075789,0.0627427,0.00674925,3.341e-05,true
3794,0.0699723,0.0588379,0.00662803,3.1471e-05,true
3795,0.0659481,0.061627,0.00646914,3.1355e-05,true
3796,0.068558,0.0618752,0.00661,3.6372e-05,true
3797,0.0689817,0.061918,0.0074294,3.5878e-05,true
3798,0.0698829,0.0601906,0.0074726,3.4559e-05,true
3799,0.0681188,0.059781,0.00697747,3.524e-05,true
3800,0.0672611,0.0642008,0.00735311,3.2036e-05,true
3801,0.0720382,0.0615287,0.00729483,3.392e-05,true
3802,0.069251,0.0587965,0.0068695,3.0387e-05,true
3803,0.0662068,0.0605442,0.00792426,3.2224e-05,true
3804,0.0692303,0.064741,0.00712407,3.4567e-05,true
3805,0.0723867,0.0592264,0.00692365,3.527e-05,true
3806,0.0666873,0.0613357,0.00666181,3.5462e-05,true
3807,0.0685475,0.0616769,0.00655743,3.0701e-05,true
3808,0.0687244,0.0610717,0.00672413,3.5029e-05,true
3809,0.0683586,0.0620191,0.00679567,4.0257e-05,true
3810,0.0693092,0.0611545,0.00732505,2.906e-05,true
3811,0.0729387,0.0668913,0.00692661,3.483e-05,true
3812,0.0743066,0.0650552,0.0065728,3.3376e-05,true
3813,0.0720412,0.0598572,0.00693687,3.4017e-05,true
3814,0.0672639,0.058133,0.00736069,3.0628e-05,true
3815,0.0659933,0.0610354,0.00674083,3.6817e-05,true
3816,0.0684514,0.0630146,0.0067762,3.6406e-05,true
3817,0.07039,0.0631588,0.00706373,3.298e-05,true
3818,0.0707237,0.0587204,0.00702394,3.1243e-05,true
3819,0.0662399,0.0603064,0.00707023,3.2554e-05,true
3820,0.0678751,0.0590758,0.00694927,3.1612e-05,true
3821,0.0665157,0.0634376,0.0070409,3.0007e-05,true
3822,0.0709489,0.0650063,0.00700768,3.5963e-05,true
3823,0.0724799,0.0619873,0.00691278,3.6099e-05,true
3824,0.0693653,0.0641256,0.00693012,3.6388e-05,true
3825,0.0715466,0.0657167,0.00732126,3.1719e-05,true
3826,0.0735121,0.0614874,0.00687332,3.1922e-05,true
3827,0.0688453,0.0637933,0.00696192,3.4152e-05,true
3828,0.0712095,0.0596443,0.00725894,4.665e-05,true
3829,0.0673984,0.0624778,0.00683286,3.1261e-05,true
3830,0.0698012,0.0583876,0.00668531,3.0853e-05,true
3831,0.06563,0.0619198,0.00667268,3.0477e-05,true
3832,0.0690778,0.0635066,0.00650137,3.2542e-05,true
3833,0.0704578,0.0589686,0.00668949,3.6715e-05,true
3834,0.0662433,0.0664329,0.00737138,3.1328e-05,true
3835,0.0742642,0.0591577,0.00676,3.1937e-05,true
3836,0.0663814,0.0657934,0.00684218,3.317e-05,true
3837,0.0731747,0.0653861,0.00648675,3.016e-05,true
3838,0.07231,0.0663266,0.00693258,3.4575e-05,true
3839,0.0737217,0.0601764,0.00690886,3.198e-05,true
3840,0.0675987,0.0614001,0.00684219,3.5148e-05,true
3841,0.0687317,0.0592337,0.00734116,3.0965e-05,true
3842,0.0670072,0.05878,0.00672425,3.2752e-05,true
3843,0.0659922,0.0618542,0.00701009,3.0657e-05,true
3844,0.0693289,0.0607538,0.00662254,3.0504e-05,true
3845,0.067828,0.0586638,0.00738418,3.574e-05,true
3846,0.0666618,0.0630255,0.0068344,3.2739e-05,true
3847,0.0703081,0.0700872,0.00697673,4.4794e-05,true
3848,0.0775713,0.0645924,0.00704454,3.2443e-05,true
3849,0.0720733,0.0639379,0.00670691,3.4942e-05,true
3850,0.071126,0.0592677,0.00684865,3.294e-05,true
3851,0.0666534,0.0608967,0.00672311,3.1469e-05,true
3852,0.0681762,0.0650714,0.00676713,3.0303e-05,true
3853,0.0722829,0.0590505,0.00768369,3.0195e-05,true
3854,0.0671887,0.0595967,0.00671451,3.099e-05,true
3855,0.0667874,0.0589282,0.0066359,2.969e-05,true
3856,0.0660582,0.0616353,0.00693699,3.6623e-05,true
3857,0.0690662,0.059834,0.0067886,3.5969e-05,true
3858,0.0671662,0.0634768,0.00670276,3.246e-05,true
3859,0.0706605,0.0588711,0.00699242,3.4049e-05,true
3860,0.066308,0.0637993,0.0123643,3.6243e-05,true
3861,0.0766518,0.0660204,0.00670605,3.675e-05,true
3862,0.0732008,0.059906,0.00701543,3.5043e-05,true
3863,0.0674262,0.0640971,0.00684411,3.1573e-05,true
3864,0.0713889,0.0601999,0.00700204,3.4834e-05,true
3865,0.0676964,0.0614794,0.00682172,3.4599e-05,true
3866,0.0688145,0.067116,0.00665287,3.4868e-05,true
3867,0.0742832,0.0656901,0.00680408,3.6905e-05,true
3868,0.0731216,0.0669599,0.0066794,3.2697e-05,true
3869,0.0741246,0.062562,0.00701902,3.181e-05,true
3870,0.070018,0.0630721,0.00693581,3.4254e-05,true
3871,0.0704689,0.0596511,0.00677252,3.4713e-05,true
3872,0.0669652,0.0605063,0.00672273,3.2798e-05,true
3873,0.0677598,0.0615946,0.00664463,3.1469e-05,true
3874,0.0687395,0.0620668,0.0075127,2.8897e-05,true
3875,0.0700146,0.0590461,0.00671558,4.0653e-05,true
3876,0.0662837,0.0601768,0.00660864,3.1954e-05,true
3877,0.0672739,0.0603114,0.00661206,3.1258e-05,true
3878,0.0674515,0.0601286,0.00680185,3e-05,true
3879,0.067409,0.0602456,0.00669582,3.2818e-05,true
3880,0.067421,0.0622408,0.00658164,3.5959e-05,true
3881,0.0693332,0.0712681,0.00683406,3.3225e-05,true
3882,0.0785745,0.0671721,0.00668277,2.9701e-05,true
3883,0.0742906,0.0641447,0.00782874,3.6739e-05,true
3884,0.0725176,0.0628432,0.00682877,3.482e-05,true
3885,0.0701615,0.0587117,0.00759429,3.1167e-05,true
3886,0.0667814,0.0602442,0.00712379,3.1914e-05,true
3887,0.0678561,0.0600016,0.00757401,3.4163e-05,true
3888,0.0680342,0.0583961,0.0067339,3.7846e-05,true
3889,0.0656531,0.0608243,0.00685836,3.5632e-05,true
3890,0.0681814,0.0586618,0.00662043,3.3913e-05,true
3891,0.0657717,0.0618325,0.00673864,3.4054e-05,true
3892,0.0690296,0.0603332,0.00703566,3.8599e-05,true
3893,0.0678862,0.067,0.00694108,3.6426e-05,true
3894,0.0744291,0.0662383,0.00662524,3.3237e-05,true
3895,0.0733379,0.0642476,0.00679167,3.1374e-05,true
3896,0.0715352,0.0593911,0.00740329,3.5561e-05,true
3897,0.0672851,0.0670497,0.00784809,3.4571e-05,true
3898,0.0753327,0.0660971,0.00662867,3.257e-05,true
3899,0.0732191,0.0685547,0.00646285,3.0893e-05,true
3900,0.0754682,0.0587751,0.00651476,3.2673e-05,true
3901,0.0657985,0.0601675,0.00646946,3.2655e-05,true
3902,0.0671343,0.0628468,0.0067309,3.1313e-05,true
3903,0.0700642,0.0584233,0.00688211,2.9452e-05,true
3904,0.0657536,0.0587017,0.00756445,2.9677e-05,true
3905,0.0667085,0.0585564,0.00666162,2.8292e-05,true
3906,0.0656917,0.0587504,0.00675101,3.2053e-05,true
3907,0.0659411,0.0607373,0.00679009,3.0889e-05,true
3908,0.0679967,0.0615027,0.00689033,3.3889e-05,true
3909,0.0688794,0.0601466,0.00798742,5.0514e-05,true
3910,0.0689206,0.0665627,0.0070981,3.5147e-05,true
3911,0.0742092,0.0608956,0.00751301,3.3768e-05,true
3912,0.0688613,0.0586841,0.00681341,3.0527e-05,true
3913,0.065958,0.0582857,0.00677836,3.3324e-05,true
3914,0.0655696,0.0638095,0.00663054,2.9709e-05,true
3915,0.0708919,0.0585128,0.00706019,2.8855e-05,true
3916,0.0660107,0.0590598,0.00680803,2.9922e-05,true
3917,0.0663135,0.0601723,0.00648627,3.1711e-05,true
3918,0.0671486,0.0620648,0.00698827,3.2282e-05,true
3919,0.0695861,0.0585577,0.00778934,3.3476e-05,true
3920,0.0671277,0.0622414,0.00676031,3.0792e-05,true
3921,0.0694896,0.0588626,0.00693821,3.911e-05,true
3922,0.0662922,0.0608467,0.00694824,3.5984e-05,true
3923,0.0683083,0.0632798,0.00708638,3.5842e-05,true
3924,0.070872,0.0598183,0.00671429,3.644e-05,true
3925,0.0670103,0.0591986,0.00723858,3.5432e-05,true
3926,0.0669021,0.0672155,0.00682563,3.3323e-05,true
3927,0.0745018,0.06262,0.00692899,3.2288e-05,true
3928,0.0700153,0.0581227,0.00777631,3.4524e-05,true
3929,0.0663986,0.0585049,0.00719499,3.1847e-05,true
3930,0.0661419,0.0603103,0.0075753,3.0794e-05,true
3931,0.0683449,0.0585426,0.00795737,3.1649e-05,true
3932,0.0669902,0.0599438,0.00737163,3.6597e-05,true
3933,0.0678365,0.0618157,0.00682956,3.3566e-05,true
3934,0.069111,0.0591129,0.00722901,3.1719e-05,true
3935,0.0667635,0.0594968,0.0069227,3.7062e-05,true
3936,0.0669281,0.0591927,0.00697862,3.6723e-05,true
3937,0.0667366,0.0637895,0.00694327,3.1893e-05,true
3938,0.0712319,0.0586943,0.00681381,3.207e-05,true
3939,0.0659669,0.0604725,0.00683272,3.1377e-05,true
3940,0.0678797,0.0615217,0.00705403,3.5718e-05,true
3941,0.0691391,0.0607751,0.00693069,3.6127e-05,true
3942,0.0682378,0.0661712,0.00778596,3.521e-05,true
3943,0.0745182,0.0615827,0.00699037,3.3566e-05,true
3944,0.069033,0.0660388,0.00720156,3.0283e-05,true
3945,0.0737932,0.0590741,0.00775984,3.5596e-05,true
3946,0.067318,0.0588315,0.00780141,3.4282e-05,true
3947,0.0673444,0.063346,0.00682076,3.2377e-05,true
3948,0.0707005,0.0588798,0.0079382,3.2393e-05,true
3949,0.0675721,0.0636678,0.00673858,2.8881e-05,true
3950,0.0708829,0.058691,0.00666147,3.0172e-05,true
3951,0.06588,0.0604457,0.00670437,2.8864e-05,true
3952,0.0676005,0.0642665,0.00700635,3.073e-05,true
3953,0.0717261,0.0603471,0.00702105,3.3324e-05,true
3954,0.067846,0.0608835,0.00674154,3.5905e-05,true
3955,0.068126,0.0594663,0.00699032,3.6324e-05,true
3956,0.0669264,0.0634859,0.00665627,3.5854e-05,true
3957,0.0706683,0.0651231,0.00668976,3.6629e-05,true
3958,0.0722865,0.0591524,0.00661974,3.2014e-05,true
3959,0.0662142,0.0602757,0.00661777,3.0757e-05,true
3960,0.0675303,0.0580919,0.007241,3.1421e-05,true
3961,0.0658267,0.0603926,0.00658565,3.0484e-05,true
3962,0.0674217,0.0586431,0.00645861,2.9822e-05,true
3963,0.0655846,0.0600438,0.00663388,2.9462e-05,true
3964,0.0671271,0.0603169,0.00681699,3.6562e-05,true
3965,0.06767,0.061169,0.00695004,3.5268e-05,true
3966,0.0686101,0.0609541,0.00688642,4.5993e-05,true
3967,0.0683546,0.0637109,0.0068839,3.4381e-05,true
3968,0.0710928,0.0598685,0.00682273,3.2861e-05,true
3969,0.0671608,0.0607657,0.00705938,3.509e-05,true
3970,0.0683255,0.0650497,0.00683683,3.5333e-05,true
3971,0.0725759,0.0581535,0.0077185,2.9622e-05,true
3972,0.0663573,0.0605432,0.00689777,3.3178e-05,true
3973,0.0679145,0.0594451,0.00712335,3.366e-05,true
3974,0.0670414,0.0633589,0.00720273,4.001e-05,true
3975,0.0710575,0.0613629,0.00723585,3.5854e-05,true
3976,0.0691044,0.0701319,0.00701187,3.6794e-05,true
3977,0.0776602,0.060428,0.00690966,3.6385e-05,true
3978,0.0678768,0.0631162,0.00684774,3.5978e-05,true
3979,0.0705197,0.0605511,0.00837135,3.2903e-05,true
3980,0.0694564,0.0604222,0.0077698,3.0475e-05,true
3981,0.0686968,0.0624982,0.00697416,3.2328e-05,true
3982,0.0699684,0.0597595,0.0069135,3.5476e-05,true
3983,0.0672112,0.0609227,0.00689352,3.2443e-05,true
3984,0.0682899,0.0584589,0.00793857,3.1581e-05,true
3985,0.0668543,0.0590991,0.00688641,3.1591e-05,true
3986,0.0664497,0.0589228,0.00720599,3.6167e-05,true
3987,0.0666827,0.0679429,0.00761677,3.0454e-05,true
3988,0.0760317,0.0595353,0.0082081,3.7149e-05,true
3989,0.0682459,0.0628667,0.00684218,3.4357e-05,true
3990,0.0701779,0.0651075,0.00635366,3.1106e-05,true
3991,0.0718934,0.0658195,0.00690248,3.4689e-05,true
3992,0.0731987,0.0634051,0.00671556,3.1142e-05,true
3993,0.0705867,0.0590743,0.00679574,3.0918e-05,true
3994,0.0663268,0.0583519,0.00707348,3.6608e-05,true
3995,0.0669376,0.0668866,0.00720828,3.4052e-05,true
3996,0.0745625,0.0638616,0.00707743,3.5997e-05,true
3997,0.0714668,0.0614875,0.00677331,3.6541e-05,true
3998,0.068882,0.067007,0.00665412,3.5023e-05,true
3999,0.0741477,0.0594073,0.00660819,3.3126e-05,true
4000,0.0665242,0.0606671,0.00680441,3.7016e-05,true
4001,0.0680427,0.0634166,0.00712663,3.4822e-05,true
4002,0.0710023,0.0600749,0.00704229,3.4664e-05,true
4003,0.0676556,0.0658185,0.00666886,3.0367e-05,true
4004,0.0729481,0.0594882,0.00674476,3.0312e-05,true
4005,0.0666678,0.06224,0.00692172,3.2241e-05,true
4006,0.0695833,0.059057,0.00695649,3.3481e-05,true
4007,0.066492,0.0586507,0.00762668,3.221e-05,true
4008,0.0667241,0.0600927,0.00713989,3.6048e-05,true
4009,0.0677198,0.0588288,0.00691623,3.3065e-05,true
4010,0.0662828,0.0610401,0.00703581,3.1969e-05,true
4011,0.0686864,0.0632162,0.00667204,3.4318e-05,true
4012,0.0704813,0.0607865,0.00662159,3.2053e-05,true
4013,0.0679659,0.0629916,0.00702353,3.5823e-05,true
4014,0.0705049,0.0669655,0.00656873,3.4595e-05,true
4015,0.0740336,0.0627421,0.00692867,3.4728e-05,true
4016,0.0701523,0.0605711,0.00725775,3.4377e-05,true
4017,0.0683062,0.0655662,0.00706205,3.4105e-05,true
4018,0.0731201,0.0604478,0.00668937,3.0854e-05,true
4019,0.0675845,0.0630519,0.00706496,3.3417e-05,true
4020,0.0706007,0.0594148,0.00691599,3.5787e-05,true
4021,0.0668227,0.0636342,0.00718533,3.6704e-05,true
4022,0.0712699,0.0659411,0.00665981,2.9496e-05,true
4023,0.0730459,0.0593273,0.00655115,3.0187e-05,true
4024,0.0663613,0.0604644,0.00653851,3.1112e-05,true
4025,0.0674886,0.0610592,0.0065495,3.093e-05,true
4026,0.0680511,0.0584353,0.00651767,3.1145e-05,true
4027,0.0654247,0.0605006,0.00654157,3.0647e-05,true
4028,0.067528,0.0604067,0.00649195,3.2737e-05,true
4029,0.0673717,0.0595482,0.00719688,3.2907e-05,true
4030,0.0672162,0.0596983,0.00686861,3.8559e-05,true
4031,0.0671448,0.061466,0.00702434,3.661e-05,true
4032,0.0689729,0.0662201,0.00722483,3.568e-05,true
4033,0.0739711,0.0631496,0.00700243,3.331e-05,true
4034,0.0706238,0.0595716,0.00673529,3.4977e-05,true
4035,0.066833,0.0613432,0.00660105,3.0573e-05,true
4036,0.0684575,0.0635305,0.00643123,3.0485e-05,true
