2308,0.0166927,0.00242859,0.00192539,2.7588e-05,false
2309,0.0166884,0.00244304,0.00195232,2.7316e-05,false
2310,0.0166638,0.00241964,0.00194915,2.8094e-05,false
2311,0.0166796,0.00243347,0.00193445,2.7585e-05,false
2312,0.01666,0.00244666,0.00191645,2.8103e-05,false
2313,0.0167155,0.00242506,0.00192092,2.8234e-05,false
2314,0.0166349,0.00245147,0.00192342,2.7809e-05,false
2315,0.0167125,0.00243673,0.00196326,2.7389e-05,false
2316,0.0166607,0.00244019,0.00193205,2.7388e-05,false
2317,0.0166814,0.00245427,0.0019327,2.8916e-05,false
2318,0.0167127,0.00242183,0.00193503,2.7486e-05,false
2319,0.0166522,0.00242938,0.00191189,2.7932e-05,false
2320,0.0167083,0.00246735,0.00192101,2.7438e-05,false
2321,0.0166687,0.00242256,0.00198303,2.7574e-05,false
2322,0.0166846,0.00242388,0.00194395,2.7934e-05,false
2323,0.0166834,0.00241558,0.0019924,2.9474e-05,false
2324,0.0165541,0.00247937,0.00186429,2.485e-05,false
2325,0.0168044,0.0024248,0.0019155,2.7975e-05,false
2326,0.0166746,0.0024193,0.00193064,2.7579e-05,false
2327,0.01669,0.00241517,0.00197003,2.7915e-05,false
2328,0.01668,0.00242178,0.00193365,2.7741e-05,false
2329,0.0166486,0.00242616,0.00193109,2.7958e-05,false
2330,0.0167056,0.00242371,0.00194803,2.7835e-05,false
2331,0.0166315,0.00243909,0.0019236,2.7791e-05,false
2332,0.0167589,0.00243017,0.00194635,2.7528e-05,false
2333,0.0166593,0.00241771,0.00199544,2.7692e-05,false
2334,0.0166749,0.0024453,0.00192103,2.7919e-05,false
2335,0.0166554,0.00242368,0.00192028,2.7645e-05,false
2336,0.0167043,0.00241563,0.00194923,2.8064e-05,false
2337,0.0166839,0.00242677,0.001913,2.8027e-05,false
2338,0.0166425,0.00243492,0.0019437,2.7823e-05,false
2339,0.0167149,0.0024167,0.00197906,2.7068e-05,false
2340,0.0166785,0.00241843,0.00200796,2.7574e-05,false
2341,0.0166397,0.00242722,0.00191774,2.7748e-05,false
2342,0.0167033,0.00243194,0.00195586,2.8223e-05,false
2343,0.0167068,0.00243143,0.00191791,2.7e-05,false
2344,0.016641,0.00242804,0.00197373,2.7237e-05,false
2345,0.0167167,0.00242302,0.00197912,2.7721e-05,false
2346,0.0166873,0.00241817,0.00193243,2.7172e-05,false
2347,0.0166788,0.00242787,0.00191639,2.755e-05,false
2348,0.0166762,0.00241871,0.00196426,2.8073e-05,false
2349,0.0166827,0.00243331,0.00191784,2.7937e-05,false
2350,0.0166935,0.00241839,0.00194613,2.7907e-05,false
2351,0.0166653,0.00247205,0.00195228,2.8139e-05,false
2352,0.0166873,0.00242876,0.00194139,2.7499e-05,false
2353,0.016647,0.00252022,0.00191766,2.8636e-05,false
2354,0.0166207,0.00249839,0.00183449,2.5166e-05,false
2355,0.0167682,0.00244309,0.001921,2.7622e-05,false
2356,0.0166689,0.00244017,0.00197914,2.7858e-05,false
2357,0.0166961,0.00242213,0.00211208,2.8204e-05,false
2358,0.0166956,0.00244134,0.00201358,2.7535e-05,false
2359,0.0166689,0.00241857,0.00193454,2.7721e-05,false
2360,0.0166759,0.00242249,0.00195929,2.7741e-05,false
2361,0.0166762,0.00243036,0.00191481,2.7233e-05,false
2362,0.0166552,0.00245013,0.00194047,2.7436e-05,false
2363,0.0166871,0.00243733,0.00197161,2.7664e-05,false
2364,0.016705,0.0024249,0.00193717,2.8016e-05,false
2365,0.0166564,0.00242587,0.00192794,2.7772e-05,false
2366,0.016706,0.00241269,0.00196151,2.797e-05,false
2367,0.016677,0.00242484,0.00194873,2.8059e-05,false
2368,0.0167342,0.00239285,0.00194014,2.7594e-05,false
2369,0.0166259,0.00241318,0.00196462,2.7561e-05,false
2370,0.0166795,0.00243086,0.00191104,2.7651e-05,false
2371,0.0166555,0.00245467,0.00193656,2.7773e-05,false
2372,0.0167092,0.00242315,0.00195679,2.7978e-05,false
2373,0.0166476,0.00242874,0.00193571,2.8341e-05,false
2374,0.0166888,0.00245854,0.00204484,2.7924e-05,false
2375,0.0167068,0.00242268,0.00196519,2.7103e-05,false
2376,0.0166514,0.00242523,0.00191897,2.8169e-05,false
2377,0.0167091,0.00242309,0.00194432,7.984e-05,false
2378,0.016676,0.00242437,0.00196873,2.7482e-05,false
2379,0.0166851,0.00242257,0.00193354,2.7333e-05,false
2380,0.0166548,0.00244478,0.00194746,2.7736e-05,false
2381,0.0167099,0.00242135,0.001972,2.7351e-05,false
2382,0.0166544,0.00242754,0.0019095,2.8288e-05,false
2383,0.0167093,0.00246482,0.00192714,2.8166e-05,false
2384,0.0164919,0.00244347,0.00184794,2.3078e-05,false
2385,0.0168503,0.00242456,0.00194805,2.7322e-05,false
2386,0.0166415,0.00242702,0.0019415,2.7647e-05,false
2387,0.0167312,0.00242415,0.00197089,2.7915e-05,false
2388,0.0166837,0.00242489,0.00192375,2.8428e-05,false
2389,0.0166616,0.0024363,0.00191253,2.8008e-05,false
2390,0.0167026,0.00241501,0.00195845,2.83e-05,false
2391,0.0166721,0.00240883,0.00200009,2.7912e-05,false
2392,0.0166896,0.00241319,0.00194777,2.775e-05,false
2393,0.0166549,0.00243693,0.0019682,2.7802e-05,false
2394,0.0166839,0.00241636,0.00198422,2.7708e-05,false
2395,0.0166987,0.00241658,0.00191708,2.7739e-05,false
2396,0.01668,0.00241612,0.001958,2.7762e-05,false
2397,0.0166905,0.00240341,0.00194374,2.7304e-05,false
2398,0.0166617,0.00242994,0.00194499,2.8264e-05,false
2399,0.0167001,0.00241596,0.00198407,2.7798e-05,false
2400,0.016653,0.00243562,0.00191965,2.7352e-05,false
2401,0.0166921,0.00242075,0.00192859,2.8022e-05,false
2402,0.0166681,0.00243125,0.00195047,2.8168e-05,false
2403,0.0166756,0.00243817,0.00194061,2.7532e-05,false
2404,0.0166867,0.00245512,0.00196486,2.8622e-05,false
2405,0.0166743,0.00243903,0.00197255,2.7758e-05,false
2406,0.0167072,0.0024271,0.00193702,2.79e-05,false
2407,0.0166837,0.00242594,0.00192399,2.8163e-05,false
2408,0.0166781,0.0024238,0.00204863,2.8063e-05,false
2409,0.0166228,0.00243396,0.00195067,2.8093e-05,false
2410,0.0167374,0.00245667,0.00193011,2.8109e-05,false
2411,0.0166761,0.00242455,0.00202161,2.7928e-05,false
2412,0.0166911,0.00241032,0.00192475,2.8063e-05,false
2413,0.0166738,0.00241911,0.00193144,2.7851e-05,false
2414,0.0165696,0.00248456,0.00181109,3.6205e-05,false
2415,0.0167808,0.00242931,0.00194718,2.8167e-05,false
2416,0.0166921,0.00244668,0.0019364,2.8024e-05,false
2417,0.0166788,0.00242555,0.00195448,2.7669e-05,false
2418,0.0166475,0.00244653,0.00193511,2.7868e-05,false
2419,0.0166734,0.00242369,0.00192351,2.745e-05,false
2420,0.0167121,0.00241525,0.00197928,2.8635e-05,false
2421,0.0166904,0.00242256,0.00194701,2.7867e-05,false
2422,0.016678,0.00243733,0.00193847,2.8754e-05,false
2423,0.0166493,0.0024367,0.00191511,2.8633e-05,false
2424,0.0167142,0.00241525,0.00190965,2.7186e-05,false
2425,0.0166637,0.00242445,0.00197618,2.7929e-05,false
2426,0.0166878,0.00242053,0.00192293,2.776e-05,false
2427,0.0166904,0.00242134,0.00196283,2.74e-05,false
2428,0.0166836,0.00242253,0.00200382,2.7711e-05,false
2429,0.0166742,0.00241362,0.00191839,2.7424e-05,false
2430,0.0166875,0.00242125,0.00191961,2.7396e-05,false
2431,0.0166786,0.00241697,0.00191629,2.7922e-05,false
2432,0.016684,0.00241365,0.00193308,2.7801e-05,false
2433,0.0166806,0.00242219,0.0019466,2.8403e-05,false
2434,0.0166768,0.00241607,0.0019835,2.8152e-05,false
2435,0.016682,0.0024231,0.00192523,2.7444e-05,false
2436,0.0166408,0.00242311,0.00192894,2.7512e-05,false
2437,0.0166979,0.00243071,0.0019222,2.8276e-05,false
2438,0.0166798,0.00241815,0.001925,2.7325e-05,false
2439,0.0166991,0.0024283,0.00204873,2.7854e-05,false
2440,0.0166776,0.00241641,0.00194033,2.7703e-05,false
2441,0.0166877,0.00241397,0.00193694,2.7408e-05,false
2442,0.0166827,0.00244045,0.00190748,2.8083e-05,false
2443,0.0165905,0.00243749,0.00192741,2.7623e-05,false
2444,0.016643,0.00244911,0.00182743,2.4288e-05,false
2445,0.0168092,0.00243033,0.00201417,2.7296e-05,false
2446,0.0166712,0.00242442,0.00193534,2.8056e-05,false
2447,0.0166856,0.00242716,0.0019155,2.8177e-05,false
2448,0.0166476,0.00242936,0.00193601,2.8012e-05,false
2449,0.016724,0.00242271,0.00191817,2.7693e-05,false
2450,0.0166805,0.00241341,0.00198817,2.9092e-05,false
2451,0.0166822,0.00242326,0.00194677,2.7889e-05,false
2452,0.0166685,0.00242389,0.00192494,2.7882e-05,false
2453,0.0166477,0.00243072,0.00191185,2.8e-05,false
2454,0.0167176,0.00243269,0.00192721,2.796e-05,false
2455,0.01668,0.00242506,0.00193853,2.791e-05,false
2456,0.0166771,0.00245758,0.00194118,2.7407e-05,false
2457,0.0166868,0.00243343,0.00198273,2.7722e-05,false
2458,0.0166819,0.00242138,0.00191499,2.7708e-05,false
2459,0.0166761,0.00245293,0.00190805,2.8391e-05,false
2460,0.0166741,0.00242743,0.00192192,2.7835e-05,false
2461,0.0166832,0.00242241,0.0019357,2.7634e-05,false
2462,0.0166953,0.00242321,0.00201694,2.7695e-05,false
2463,0.0166748,0.0024383,0.00193641,2.7336e-05,false
2464,0.0166768,0.00242196,0.0019657,2.867e-05,false
2465,0.0166816,0.00244273,0.00191923,2.7914e-05,false
2466,0.0166789,0.00242917,0.00191872,2.7508e-05,false
2467,0.0166719,0.00242239,0.00192584,2.7687e-05,false
2468,0.0166857,0.00242304,0.00195071,2.8047e-05,false
2469,0.0166807,0.00242698,0.00195024,2.8354e-05,false
2470,0.016617,0.0024568,0.00191763,2.7983e-05,false
2471,0.0167551,0.0024105,0.00193361,2.7575e-05,false
2472,0.0166762,0.00242342,0.00191545,2.7245e-05,false
2473,0.0165553,0.002505,0.00193208,2.8741e-05,false
2474,0.0166504,0.00248465,0.00182872,2.3602e-05,false
2475,0.016835,0.00243002,0.00193305,2.7598e-05,false
2476,0.0166794,0.00243437,0.00192147,2.8153e-05,false
2477,0.0166775,0.00242127,0.00191784,2.836e-05,false
2478,0.0166846,0.00242003,0.00193458,2.7925e-05,false
2479,0.0166777,0.00245629,0.00202835,2.8648e-05,false
2480,0.0166759,0.00242491,0.00193546,2.8741e-05,false
2481,0.0166887,0.00242968,0.00193184,2.713e-05,false
2482,0.0166761,0.00243176,0.00192422,2.7435e-05,false
2483,0.0166802,0.00243272,0.00192665,2.8178e-05,false
2484,0.016676,0.00243198,0.00193072,2.8727e-05,false
2485,0.0166842,0.0024246,0.00194404,2.8315e-05,false
2486,0.0166773,0.00242405,0.00194469,2.8751e-05,false
2487,0.0166672,0.00243165,0.00194428,2.7901e-05,false
2488,0.0167001,0.00242463,0.00192168,2.832e-05,false
2489,0.0166747,0.00242515,0.00191521,2.7921e-05,false
2490,0.0166797,0.002451,0.00193033,2.798e-05,false
2491,0.0167014,0.00240876,0.00193908,2.8049e-05,false
2492,0.0166615,0.00242684,0.00196247,2.788e-05,false
2493,0.0166802,0.00245459,0.00192355,2.7963e-05,false
2494,0.0166591,0.00244281,0.00195048,2.8107e-05,false
2495,0.016674,0.00244495,0.00192229,2.8113e-05,false
2496,0.0167101,0.00242374,0.00199067,2.7403e-05,false
2497,0.0166963,0.00241003,0.00196076,2.7127e-05,false
2498,0.0166689,0.00241699,0.00194264,2.7698e-05,false
2499,0.0166815,0.00241479,0.00193603,2.8404e-05,false
2500,0.0166792,0.00242148,0.00191873,2.7796e-05,false
2501,0.0166794,0.00241746,0.00192247,2.8226e-05,false
2502,0.0166773,0.00241735,0.0019246,2.727e-05,false
2503,0.0165931,0.00244296,0.0019398,2.7895e-05,false
2504,0.0166564,0.00245937,0.00184377,2.3818e-05,false
2505,0.0167997,0.00241504,0.00192135,2.7741e-05,false
2506,0.016679,0.0024187,0.00193397,2.7603e-05,false
2507,0.0167073,0.00241159,0.00190467,2.8085e-05,false
2508,0.0166303,0.00242293,0.00189629,2.7584e-05,false
2509,0.0167028,0.00241534,0.00193714,2.7204e-05,false
2510,0.01666,0.00243326,0.00192788,2.8045e-05,false
2511,0.0166763,0.00244493,0.00191784,2.8029e-05,false
2512,0.0167072,0.00242466,0.00191887,2.8086e-05,false
2513,0.0166806,0.00242599,0.0019688,2.7808e-05,false
2514,0.0166559,0.00243328,0.00192542,2.7725e-05,false
2515,0.0166777,0.00243063,0.00193112,2.7437e-05,false
2516,0.0167098,0.00241355,0.00199308,2.8131e-05,false
2517,0.0166762,0.00244347,0.00192468,2.7699e-05,false
2518,0.0166618,0.00242794,0.00193674,2.8291e-05,false
2519,0.0167029,0.00241211,0.00191649,2.7377e-05,false
2520,0.0166733,0.00242187,0.00193322,2.7685e-05,false
2521,0.0166816,0.00241636,0.00193101,2.7299e-05,false
2522,0.0166894,0.00241455,0.00192441,2.7688e-05,false
2523,0.0166733,0.00244281,0.00190265,2.7934e-05,false
2524,0.0166897,0.00241789,0.00194827,2.7056e-05,false
2525,0.0166535,0.00243043,0.00193219,2.7951e-05,false
2526,0.0167067,0.0024229,0.00192691,2.722e-05,false
2527,0.0166722,0.00242256,0.00193165,2.736e-05,false
2528,0.0166794,0.00243971,0.00192619,2.7235e-05,false
2529,0.0166847,0.00244067,0.00190271,2.7912e-05,false
2530,0.0166865,0.00242426,0.00195678,2.8662e-05,false
2531,0.0166749,0.00242633,0.00191297,2.7465e-05,false
2532,0.016658,0.00243077,0.00193902,2.7065e-05,false
2533,0.0166294,0.00244837,0.00199515,2.8458e-05,false
2534,0.016642,0.00249648,0.00182341,2.3683e-05,false
2535,0.0166946,0.00247312,0.00181562,2.4389e-05,false
2536,0.0167821,0.00242431,0.00191895,2.7722e-05,false
2537,0.0166591,0.002425,0.00191371,2.7716e-05,false
2538,0.0167113,0.00245872,0.00194535,2.8439e-05,false
2539,0.0166654,0.00242081,0.00195145,2.7911e-05,false
2540,0.0166849,0.00241695,0.00192632,2.7079e-05,false
2541,0.016624,0.0024364,0.00192724,2.7751e-05,false
2542,0.016712,0.00242666,0.00191852,2.8012e-05,false
2543,0.0167069,0.00241608,0.00190641,2.761e-05,false
2544,0.0166932,0.00240611,0.00193144,2.8231e-05,false
2545,0.0166595,0.00241537,0.00193635,2.7742e-05,false
2546,0.0166674,0.00242314,0.0019429,2.7836e-05,false
2547,0.0167083,0.00243481,0.00193757,2.8207e-05,false
2548,0.0166507,0.00243329,0.00192649,2.7279e-05,false
2549,0.0167047,0.00242298,0.00190712,2.7231e-05,false
2550,0.0166596,0.00242829,0.00198067,2.8066e-05,false
2551,0.0166799,0.00243403,0.0019439,2.817e-05,false
2552,0.0167027,0.00242352,0.00191226,2.8211e-05,false
2553,0.0166784,0.00242568,0.00191238,2.7861e-05,false
2554,0.0166784,0.00242403,0.00196715,2.7826e-05,false
2555,0.0166782,0.0024257,0.00191904,3.7606e-05,false
2556,0.0166785,0.00242469,0.00193585,2.7296e-05,false
2557,0.0166968,0.00242594,0.00193417,2.8003e-05,false
2558,0.0166381,0.00244064,0.001911,2.7403e-05,false
2559,0.0167141,0.00243179,0.00190887,2.8061e-05,false
2560,0.0166602,0.0024372,0.00193837,2.7728e-05,false
2561,0.0166978,0.00246206,0.00191575,2.7453e-05,false
2562,0.0166796,0.00242417,0.00194016,2.7608e-05,false
2563,0.0165921,0.0024247,0.00196285,2.8501e-05,false
2564,0.0166383,0.00251138,0.00181548,2.4447e-05,false
2565,0.0166849,0.0025329,0.00181725,2.3953e-05,false
2566,0.0168135,0.00243229,0.0019349,2.7822e-05,false
2567,0.0166769,0.00242815,0.00202465,2.8292e-05,false
2568,0.0166849,0.00242218,0.0019423,2.7451e-05,false
2569,0.0166811,0.00242319,0.00197043,2.7964e-05,false
2570,0.0166814,0.00241493,0.00191284,2.7228e-05,false
2571,0.016676,0.00244922,0.00191132,2.7226e-05,false
2572,0.0166846,0.00241686,0.00192785,2.7658e-05,false
2573,0.0166746,0.00242142,0.00193109,2.7302e-05,false
2574,0.0166864,0.00242059,0.00194957,2.7867e-05,false
2575,0.0166481,0.00242109,0.00194449,2.819e-05,false
2576,0.0167066,0.00242705,0.00192282,2.7822e-05,false
2577,0.0166851,0.00242394,0.00192502,2.7453e-05,false
2578,0.0166541,0.00245779,0.001933,2.7768e-05,false
2579,0.0167067,0.00241927,0.00192554,2.7786e-05,false
2580,0.0166527,0.00243403,0.00192883,2.8125e-05,false
2581,0.0167078,0.00245797,0.00196099,2.9005e-05,false
2582,0.0166895,0.00241349,0.00192442,2.7948e-05,false
2583,0.0166704,0.00241357,0.0019165,2.7719e-05,false
2584,0.0166821,0.00242616,0.0020202,2.854e-05,false
2585,0.0166939,0.00241257,0.00191433,2.7823e-05,false
2586,0.0166602,0.00242441,0.00193309,2.7694e-05,false
2587,0.0166874,0.00242454,0.00194633,2.8358e-05,false
2588,0.0166874,0.00241649,0.00192388,2.7772e-05,false
2589,0.0166437,0.00243419,0.00191535,2.698e-05,false
2590,0.0167157,0.00241704,0.00193765,2.8957e-05,false
2591,0.0166794,0.00241566,0.00193719,2.8835e-05,false
2592,0.016638,0.00242495,0.00193423,2.7475e-05,false
2593,0.016618,0.00241112,0.0019621,2.7583e-05,false
2594,0.0167118,0.00248349,0.00180984,2.4365e-05,false
2595,0.0166351,0.00250189,0.00182987,2.5145e-05,false
2596,0.0167949,0.00241436,0.00193032,2.7949e-05,false
2597,0.0166801,0.00241548,0.00194289,2.7821e-05,false
2598,0.0166985,0.00240817,0.00193861,2.8133e-05,false
2599,0.016643,0.00243116,0.00193948,2.8653e-05,false
2600,0.0167079,0.00242929,0.00191491,2.754e-05,false
2601,0.0166493,0.00242913,0.00200382,2.8268e-05,false
2602,0.016683,0.00242846,0.00194878,3.998e-05,false
2603,0.0167111,0.00241957,0.00194006,2.7382e-05,false
2604,0.0166319,0.00242972,0.00193066,2.7675e-05,false
2605,0.0167237,0.00242137,0.00192656,2.8379e-05,false
2606,0.01669,0.00243283,0.00190658,2.7833e-05,false
2607,0.0166737,0.00242446,0.00192321,2.7601e-05,false
2608,0.0166813,0.00241518,0.00193889,2.8034e-05,false
2609,0.0166759,0.00242298,0.00195666,2.7241e-05,false
2610,0.0166463,0.00242119,0.00193546,2.8015e-05,false
2611,0.0167086,0.00241573,0.0019403,2.8239e-05,false
2612,0.0167338,0.00239761,0.00191405,2.7747e-05,false
2613,0.0166339,0.00242773,0.00190753,2.7946e-05,false
2614,0.016673,0.00241777,0.00197141,2.8455e-05,false
2615,0.0166885,0.00242056,0.00193651,2.7839e-05,false
2616,0.0166464,0.00242398,0.00194874,2.7751e-05,false
2617,0.0167145,0.00241336,0.00192612,2.7701e-05,false
2618,0.0166706,0.00242495,0.00199643,2.7956e-05,false
2619,0.0166897,0.00241537,0.00193057,2.8651e-05,false
2620,0.0166852,0.00241762,0.00192728,2.7344e-05,false
2621,0.016655,0.00242114,0.0019801,4.6297e-05,false
2622,0.0166465,0.00243649,0.00193756,2.8057e-05,false
2623,0.016666,0.002442,0.00194739,2.7922e-05,false
2624,0.0166606,0.00248481,0.00181477,2.2882e-05,false
2625,0.0166385,0.00247541,0.00181997,2.4785e-05,false
2626,0.0168132,0.00241758,0.00194462,2.826e-05,false
2627,0.0166787,0.00241683,0.0019243,2.7965e-05,false
2628,0.0166324,0.00242151,0.00193026,2.766e-05,false
2629,0.0167092,0.00242717,0.00192439,2.7747e-05,false
2630,0.0167093,0.0024148,0.00192827,2.8105e-05,false
2631,0.016673,0.00242457,0.00191427,2.7928e-05,false
2632,0.0166573,0.0024118,0.00194244,2.7418e-05,false
2633,0.0166929,0.00241787,0.00193221,2.7472e-05,false
2634,0.0166889,0.00242489,0.00192025,2.7604e-05,false
2635,0.0166826,0.00241578,0.00197974,2.8239e-05,false
2636,0.0166604,0.00242619,0.00191718,2.7794e-05,false
2637,0.0167031,0.00241747,0.00194494,2.8002e-05,false
2638,0.0166725,0.00241952,0.00198187,2.8746e-05,false
2639,0.0166798,0.00241418,0.00194847,2.7403e-05,false
2640,0.0166578,0.00243281,0.00192842,2.7452e-05,false
2641,0.0167072,0.00242678,0.00190879,2.7574e-05,false
2642,0.0166739,0.00243413,0.00191163,2.7986e-05,false
2643,0.016692,0.00241521,0.00192041,2.743e-05,false
2644,0.0166917,0.00243435,0.00195195,2.7204e-05,false
2645,0.0166501,0.00243493,0.0019331,2.7178e-05,false
2646,0.0166583,0.00242189,0.00194087,2.7711e-05,false
2647,0.0167217,0.00242542,0.0019189,2.8021e-05,false
2648,0.0166802,0.00242101,0.00190801,2.8147e-05,false
2649,0.0166677,0.00242783,0.00191778,2.7781e-05,false
2650,0.0167002,0.00242456,0.00193536,2.7173e-05,false
2651,0.016655,0.00242901,0.00193539,2.7532e-05,false
2652,0.0167091,0.00245234,0.00193751,2.7509e-05,false
2653,0.0165326,0.00242247,0.00192121,2.848e-05,false
2654,0.0166998,0.00248836,0.00181183,2.3779e-05,false
2655,0.0168044,0.00241879,0.00198229,2.8083e-05,false
2656,0.0166823,0.00242127,0.00193589,2.7489e-05,false
2657,0.0166769,0.00242141,0.001925,2.7691e-05,false
2658,0.0166489,0.00242397,0.00193932,3.0382e-05,false
2659,0.0167111,0.00242494,0.00191507,2.7752e-05,false
2660,0.0166801,0.00241509,0.00192179,2.8229e-05,false
2661,0.0166717,0.00242253,0.00192454,2.7275e-05,false
2662,0.0166928,0.00241759,0.00193574,2.7454e-05,false
2663,0.0166483,0.00242109,0.00195066,2.7224e-05,false
2664,0.0166894,0.00243724,0.00191073,2.6894e-05,false
2665,0.0167082,0.00242115,0.00192864,2.79e-05,false
2666,0.0166731,0.00244321,0.00191624,2.7957e-05,false
2667,0.0166812,0.00242344,0.00194705,2.8723e-05,false
2668,0.016656,0.00243179,0.00193429,2.6897e-05,false
2669,0.0167088,0.00244346,0.00191634,2.7454e-05,false
2670,0.0166807,0.00242118,0.00191468,2.7817e-05,false
2671,0.0166817,0.00242594,0.00191007,2.7455e-05,false
2672,0.0166737,0.00244867,0.00198725,2.9152e-05,false
2673,0.016661,0.00243539,0.00192714,2.7469e-05,false
2674,0.0167028,0.00242751,0.00193824,2.7516e-05,false
2675,0.0166674,0.00242834,0.00192614,2.7541e-05,false
2676,0.0166957,0.0024164,0.00191037,2.734e-05,false
2677,0.016656,0.00243161,0.00191011,2.8076e-05,false
2678,0.0166997,0.00245053,0.00191454,2.7372e-05,false
2679,0.0167105,0.00238998,0.00194293,2.807e-05,false
2680,0.0165953,0.0024291,0.00194441,2.8864e-05,false
2681,0.016722,0.00242227,0.00193234,2.772e-05,false
2682,0.0166999,0.00242233,0.00191325,2.7508e-05,false
2683,0.0166006,0.0024586,0.00192269,2.7859e-05,false
2684,0.0166604,0.00247937,0.00182269,2.4193e-05,false
2685,0.0167957,0.00240268,0.00196432,2.8228e-05,false
2686,0.0166637,0.00244007,0.00194176,2.7348e-05,false
2687,0.0166849,0.00242043,0.00192519,2.7287e-05,false
2688,0.01668,0.00241247,0.00192686,2.7775e-05,false
2689,0.0166837,0.00241695,0.00198088,2.8392e-05,false
2690,0.0166768,0.00245657,0.00189512,2.7011e-05,false
2691,0.0166889,0.00242152,0.00193923,2.7693e-05,false
2692,0.0166727,0.00241273,0.00201237,2.7701e-05,false
2693,0.0166206,0.00243489,0.00191714,2.7946e-05,false
2694,0.016742,0.00242316,0.00191563,2.7995e-05,false
2695,0.0166829,0.00241299,0.00190903,2.806e-05,false
2696,0.0166747,0.00241705,0.00190044,2.7728e-05,false
2697,0.0166466,0.00241988,0.00195304,2.818e-05,false
2698,0.0167202,0.00241816,0.00192867,2.8091e-05,false
2699,0.0166724,0.00241743,0.00191219,2.7657e-05,false
2700,0.0166971,0.00243547,0.00193512,2.7886e-05,false
2701,0.0166747,0.00242694,0.00191243,2.7264e-05,false
2702,0.0166749,0.00241428,0.00203867,2.7832e-05,false
2703,0.0166835,0.00245297,0.00193759,2.7679e-05,false
2704,0.016684,0.00243251,0.00191853,2.7633e-05,false
2705,0.0166741,0.00241553,0.00191771,2.8192e-05,false
2706,0.0166824,0.00241465,0.00197824,2.8043e-05,false
2707,0.0166799,0.00242292,0.00192643,2.7949e-05,false
2708,0.016654,0.00243618,0.00192663,2.7183e-05,false
2709,0.0167059,0.00241577,0.00193772,2.8223e-05,false
2710,0.0166811,0.00243076,0.00192472,2.6869e-05,false
2711,0.0166485,0.00242697,0.00189957,2.8032e-05,false
2712,0.0167113,0.00241946,0.00192492,2.7545e-05,false
2713,0.016565,0.00241604,0.00191418,2.74e-05,false
2714,0.0167018,0.00249584,0.00183623,2.3933e-05,false
2715,0.0166705,0.00248056,0.00182505,2.3928e-05,false
2716,0.0167816,0.00241494,0.00193631,2.7386e-05,false
2717,0.0166816,0.00244678,0.00190787,2.8418e-05,false
2718,0.016682,0.00243649,0.00192099,2.7975e-05,false
2719,0.0166805,0.00242292,0.00191686,2.8086e-05,false
2720,0.0166796,0.00246797,0.00193207,2.7721e-05,false
2721,0.0166868,0.00242481,0.00195408,2.8124e-05,false
2722,0.016674,0.00242239,0.00193477,2.7416e-05,false
2723,0.0166843,0.00242552,0.00201529,2.8027e-05,false
2724,0.0166759,0.00242505,0.00191281,2.7611e-05,false
2725,0.0166871,0.0024228,0.00190046,2.7536e-05,false
2726,0.0166782,0.00243598,0.00192989,2.7645e-05,false
2727,0.0166788,0.00242505,0.00195495,2.7803e-05,false
2728,0.0166902,0.00242719,0.00193605,2.7623e-05,false
2729,0.0166742,0.00242372,0.00190963,2.7723e-05,false
2730,0.0166743,0.00242081,0.00192039,2.8212e-05,false
2731,0.0167122,0.00242335,0.00191575,2.7773e-05,false
2732,0.0166642,0.00240359,0.00192279,2.7781e-05,false
2733,0.0166634,0.00242051,0.00193576,2.7652e-05,false
2734,0.0166905,0.00246683,0.00193057,2.7721e-05,false
2735,0.0166786,0.00241353,0.00192624,2.7858e-05,false
2736,0.01668,0.00242281,0.00191899,2.7742e-05,false
2737,0.0167059,0.0024178,0.00192532,2.7786e-05,false
2738,0.0166613,0.00242707,0.0020346,2.9085e-05,false
2739,0.0166548,0.00242672,0.00192206,2.71e-05,false
2740,0.0167048,0.00241138,0.00198394,2.7607e-05,false
2741,0.0166847,0.0024141,0.00198408,2.8114e-05,false
2742,0.0166767,0.00241242,0.0019279,2.7527e-05,false
2743,0.0166302,0.00242652,0.00192704,2.8837e-05,false
2744,0.0167106,0.00242172,0.00194987,2.821e-05,false
2745,0.0166977,0.00240826,0.00193456,2.7634e-05,false
2746,0.0166544,0.00242204,0.00190829,2.7534e-05,false
2747,0.0167059,0.00241431,0.00191408,2.8314e-05,false
2748,0.0166813,0.00241241,0.00192642,2.7121e-05,false
2749,0.0166894,0.00242896,0.00194499,2.8512e-05,false
2750,0.0166584,0.00242961,0.00193384,2.7175e-05,false
2751,0.0166788,0.0024412,0.00193322,2.7658e-05,false
2752,0.0166897,0.00242676,0.00191041,2.711e-05,false
2753,0.0166867,0.00243294,0.0019077,2.7905e-05,false
2754,0.0166554,0.00242456,0.00191838,2.8895e-05,false
2755,0.0167029,0.00243314,0.00192345,2.7462e-05,false
2756,0.0166185,0.00242801,0.0019501,2.7226e-05,false
2757,0.0166495,0.00247303,0.00189052,2.4435e-05,false
2758,0.0167658,0.00241621,0.00192203,2.7998e-05,false
2759,0.0166872,0.00242606,0.00191364,2.7508e-05,false
2760,0.0166801,0.00241389,0.00196371,2.7478e-05,false
2761,0.0166997,0.00242338,0.00193224,2.7419e-05,false
2762,0.0166627,0.00241565,0.00195654,2.784e-05,false
