2307,0.0166775,0.00769682,0.00193086,2.7737e-05,false
2308,0.0166917,0.00687718,0.00195229,2.7415e-05,false
2309,0.0166718,0.00778711,0.00191638,2.8137e-05,false
2310,0.0166773,0.0068715,0.00194034,2.7683e-05,false
2311,0.0166749,0.00770254,0.00191331,2.7461e-05,false
2312,0.0166888,0.00694834,0.00196759,2.8106e-05,false
2313,0.0166779,0.00769726,0.00193037,2.8181e-05,false
2314,0.0166966,0.00685994,0.00192439,2.7633e-05,false
2315,0.0166221,0.00777806,0.00193654,2.8224e-05,false
2316,0.0167203,0.00687085,0.00193643,2.8285e-05,false
2317,0.0166813,0.00772319,0.00192019,2.7918e-05,false
2318,0.0166889,0.00685461,0.0019994,2.8149e-05,false
2319,0.0166671,0.00769653,0.00192619,2.7749e-05,false
2320,0.0166722,0.00685737,0.00192381,2.8826e-05,false
2321,0.0166958,0.00771809,0.0019912,2.7736e-05,false
2322,0.0166846,0.00690302,0.00193309,2.9248e-05,false
2323,0.0174323,0.00779438,0.00192073,2.7858e-05,false
2324,0.0160638,0.00688046,0.00192164,2.7667e-05,false
2325,0.0166864,0.00796316,0.00194556,2.8036e-05,false
2326,0.0166015,0.00699957,0.00186408,2.9831e-05,false
2327,0.0167166,0.00778252,0.0018508,2.9882e-05,false
2328,0.0167381,0.00689278,0.00191778,2.795e-05,false
2329,0.0166874,0.00775125,0.00192901,2.7711e-05,false
2330,0.0166639,0.00689284,0.00191788,2.7091e-05,false
2331,0.0169714,0.00772697,0.00199303,2.849e-05,false
2332,0.0163892,0.00695668,0.0019281,2.7245e-05,false
2333,0.0166767,0.00772732,0.0019087,2.7722e-05,false
2334,0.0166899,0.00689367,0.00191946,2.8177e-05,false
2335,0.016668,0.00777979,0.00191924,2.8484e-05,false
2336,0.0166866,0.00689611,0.00193309,2.758e-05,false
2337,0.0166342,0.00772715,0.00193646,2.8277e-05,false
2338,0.0167429,0.00690808,0.00201688,2.7599e-05,false
2339,0.0166576,0.00771919,0.00191597,2.7653e-05,false
2340,0.0166955,0.00694411,0.00191489,2.7749e-05,false
2341,0.0166651,0.00773765,0.00198295,4.338e-05,false
2342,0.0166909,0.00694204,0.00191576,2.7965e-05,false
2343,0.0166764,0.00779262,0.00195502,2.8116e-05,false
2344,0.0167004,0.0069034,0.00192666,2.8627e-05,false
2345,0.0166581,0.00771966,0.00192311,2.8566e-05,false
2346,0.0166933,0.00695556,0.00191807,2.7461e-05,false
2347,0.0166658,0.00771003,0.00191037,3.9649e-05,false
2348,0.0166955,0.0069031,0.00192141,2.7684e-05,false
2349,0.0166592,0.00783315,0.00192707,2.8153e-05,false
2350,0.0166938,0.0068974,0.00194728,2.8518e-05,false
2351,0.0166764,0.00771675,0.00191144,2.7684e-05,false
2352,0.0166784,0.00700119,0.00193092,2.7661e-05,false
2353,0.0166821,0.00771073,0.00192501,2.8161e-05,false
2354,0.0166555,0.00690126,0.00191089,2.7722e-05,false
2355,0.0167062,0.00813116,0.00194974,2.7522e-05,false
2356,0.0165849,0.00696609,0.00185927,2.884e-05,false
2357,0.0167331,0.00781604,0.00186426,2.8109e-05,false
2358,0.0167209,0.00688679,0.00191478,2.8089e-05,false
2359,0.0166954,0.00771414,0.00192896,2.7108e-05,false
2360,0.0166702,0.00697035,0.00192051,2.7577e-05,false
2361,0.0166941,0.00775436,0.0019237,2.846e-05,false
2362,0.0167293,0.00692415,0.00192846,2.7646e-05,false
2363,0.0166232,0.00777784,0.00191533,2.8532e-05,false
2364,0.0166719,0.00688134,0.00193111,2.8064e-05,false
2365,0.0166817,0.00771126,0.00192343,2.7823e-05,false
2366,0.0166818,0.00696797,0.0019331,2.8345e-05,false
2367,0.0167344,0.00772203,0.00192068,2.6483e-05,false
2368,0.0166261,0.00691165,0.00192204,2.8329e-05,false
2369,0.0166784,0.00777538,0.00191798,2.8574e-05,false
2370,0.0166523,0.00688445,0.00191337,2.7747e-05,false
2371,0.0167065,0.00771027,0.00194135,2.8397e-05,false
2372,0.0166879,0.00699047,0.0020189,2.8616e-05,false
2373,0.0166966,0.00772218,0.00193633,2.7264e-05,false
2374,0.0167007,0.00687724,0.00192796,2.7872e-05,false
2375,0.0166307,0.00770481,0.00197877,2.8146e-05,false
2376,0.0166653,0.00687255,0.00192207,2.7884e-05,false
2377,0.0167039,0.00778996,0.00194339,2.8856e-05,false
2378,0.0166785,0.00689377,0.00193873,2.8088e-05,false
2379,0.0166879,0.00770351,0.00193127,2.772e-05,false
2380,0.0166906,0.0069472,0.00193927,2.7732e-05,false
2381,0.0166748,0.00770152,0.00191988,2.8176e-05,false
2382,0.0166694,0.00686832,0.00191392,2.7722e-05,false
2383,0.0166841,0.00784183,0.00193268,2.8569e-05,false
2384,0.0166734,0.00691259,0.00192756,2.903e-05,false
2385,0.0166581,0.00799481,0.00195453,2.8281e-05,false
2386,0.0166192,0.0071515,0.00188128,2.9689e-05,false
2387,0.0166937,0.00796045,0.0018715,2.9559e-05,false
2388,0.0166831,0.00688476,0.00184212,2.9953e-05,false
2389,0.0167499,0.00781352,0.00192996,2.8004e-05,false
2390,0.0166849,0.0068959,0.00192995,2.8139e-05,false
2391,0.0169983,0.0077238,0.00191973,2.8029e-05,false
2392,0.0163727,0.00689109,0.0020226,2.7832e-05,false
2393,0.0166657,0.00774245,0.00192707,2.8183e-05,false
2394,0.0166951,0.0069276,0.00192648,2.7719e-05,false
2395,0.0166739,0.00773721,0.00193898,2.8497e-05,false
2396,0.0166724,0.00689623,0.00192338,2.7854e-05,false
2397,0.0167428,0.00777918,0.00193699,2.822e-05,false
2398,0.0166216,0.00689678,0.00192893,2.8075e-05,false
2399,0.0166834,0.00770411,0.00193685,2.8598e-05,false
2400,0.0166802,0.00693689,0.00191836,2.7826e-05,false
2401,0.0166879,0.00771195,0.00193516,2.775e-05,false
2402,0.0166714,0.0068978,0.00193102,2.7612e-05,false
2403,0.0166884,0.00778472,0.00191019,2.8605e-05,false
2404,0.0166753,0.00691762,0.00192529,2.8438e-05,false
2405,0.0166697,0.0077515,0.00191782,2.8689e-05,false
2406,0.0166858,0.00694449,0.00194731,2.8625e-05,false
2407,0.0166887,0.00771544,0.00192903,2.779e-05,false
2408,0.0166548,0.0068925,0.00193477,2.8491e-05,false
2409,0.0167135,0.00772645,0.00200588,2.7874e-05,false
2410,0.0166685,0.00689937,0.00191576,2.7869e-05,false
2411,0.0166788,0.0077688,0.001929,2.7705e-05,false
2412,0.0167106,0.00686517,0.00193397,2.7494e-05,false
2413,0.0166682,0.00771112,0.00194739,2.8282e-05,false
2414,0.0166685,0.00696616,0.00192792,2.85e-05,false
2415,0.0166737,0.00787234,0.00192294,2.7631e-05,false
2416,0.0165595,0.00696336,0.00185011,2.8989e-05,false
2417,0.0167195,0.0078217,0.00184246,2.8944e-05,false
2418,0.0166669,0.00691025,0.00185083,2.8038e-05,false
2419,0.0167754,0.00773501,0.00193107,2.8022e-05,false
2420,0.0167444,0.00693663,0.00194875,2.7717e-05,false
2421,0.0166133,0.00772185,0.00191985,2.7858e-05,false
2422,0.0166855,0.00689069,0.00192925,2.7514e-05,false
2423,0.0166899,0.0077392,0.0019182,2.7962e-05,false
2424,0.0166693,0.00688466,0.00191514,2.7304e-05,false
2425,0.0166583,0.00772156,0.00192883,2.7894e-05,false
2426,0.0167333,0.00686675,0.00200034,2.7259e-05,false
2427,0.0166499,0.00772135,0.00193906,2.7805e-05,false
2428,0.0166804,0.00697065,0.00191871,2.8162e-05,false
2429,0.0166856,0.00770089,0.00197949,2.7805e-05,false
2430,0.0166859,0.00686692,0.00191818,2.7628e-05,false
2431,0.016674,0.00778717,0.00193077,2.7905e-05,false
2432,0.0166958,0.00696868,0.00193829,2.7459e-05,false
2433,0.0166696,0.00770897,0.00192049,2.8028e-05,false
2434,0.0166813,0.00695299,0.00193869,2.7904e-05,false
2435,0.0166673,0.00770045,0.00191975,2.8091e-05,false
2436,0.016696,0.00687132,0.00192551,2.7031e-05,false
2437,0.0166776,0.00779062,0.00193106,2.8594e-05,false
2438,0.0166749,0.00688149,0.00192714,2.8234e-05,false
2439,0.0166534,0.00770598,0.00192873,2.8051e-05,false
2440,0.0167208,0.00692639,0.00192556,2.7527e-05,false
2441,0.0166656,0.00770107,0.00193247,2.7948e-05,false
2442,0.0166824,0.00686807,0.00191639,2.7919e-05,false
2443,0.0166911,0.00787326,0.0019394,2.9008e-05,false
2444,0.0166708,0.00688451,0.00193335,2.8742e-05,false
2445,0.0167325,0.00811398,0.00194271,2.8212e-05,false
2446,0.0165186,0.00713341,0.00187231,3.0017e-05,false
2447,0.0167484,0.00775147,0.00184763,2.9211e-05,false
2448,0.016693,0.00694428,0.00185965,2.8734e-05,false
2449,0.0167103,0.00771707,0.00193098,2.7727e-05,false
2450,0.0166799,0.00689177,0.00193724,2.7877e-05,false
2451,0.016685,0.00776026,0.00191795,2.7378e-05,false
2452,0.016676,0.0068908,0.00191385,2.7485e-05,false
2453,0.0166877,0.00770535,0.00193627,2.8066e-05,false
2454,0.0166743,0.00694827,0.00193233,2.8015e-05,false
2455,0.0166776,0.00771613,0.0019439,2.8446e-05,false
2456,0.016749,0.00689097,0.00193031,2.7899e-05,false
2457,0.0166128,0.00777571,0.0019347,2.8634e-05,false
2458,0.0166823,0.0068959,0.00191987,2.7534e-05,false
2459,0.0166771,0.00773695,0.00192149,2.857e-05,false
2460,0.0166787,0.00689361,0.00202131,2.8491e-05,false
2461,0.0166864,0.00772786,0.00193475,2.7928e-05,false
2462,0.0166833,0.00687785,0.00195448,2.7462e-05,false
2463,0.0166795,0.0077147,0.00200964,2.7485e-05,false
2464,0.016675,0.00688635,0.00192934,2.8032e-05,false
2465,0.0166796,0.00776957,0.00192698,2.8474e-05,false
2466,0.0166775,0.00687485,0.00193228,2.7899e-05,false
2467,0.0166874,0.00767991,0.00193274,2.7614e-05,false
2468,0.0167073,0.00694494,0.0019285,2.8921e-05,false
2469,0.0166496,0.00772329,0.00193985,2.7207e-05,false
2470,0.0166805,0.00690105,0.00191818,2.7762e-05,false
2471,0.01669,0.00775487,0.0019362,2.8178e-05,false
2472,0.016675,0.00687202,0.00192586,2.7785e-05,false
2473,0.016706,0.00770029,0.00192328,2.7831e-05,false
2474,0.016716,0.0069451,0.00193506,2.8569e-05,false
2475,0.016616,0.00800119,0.00193395,2.8507e-05,false
2476,0.0165578,0.00694791,0.00186885,2.931e-05,false
2477,0.0167094,0.00781326,0.0018632,2.9771e-05,false
2478,0.0166845,0.00690453,0.0018634,2.9293e-05,false
2479,0.0167671,0.00770507,0.00192659,2.7912e-05,false
2480,0.0167233,0.00689304,0.00197957,2.8158e-05,false
2481,0.0166446,0.00773144,0.00191904,2.7427e-05,false
2482,0.0166826,0.00692916,0.00192194,2.7704e-05,false
2483,0.0166747,0.00770992,0.00194679,4.9011e-05,false
2484,0.0166831,0.00686712,0.00193416,2.8735e-05,false
2485,0.0166597,0.00773246,0.00194641,2.8161e-05,false
2486,0.0167623,0.00688483,0.00192731,2.8349e-05,false
2487,0.0166192,0.0077054,0.00191227,2.7305e-05,false
2488,0.0166801,0.00693487,0.00192478,2.7959e-05,false
2489,0.0166743,0.00771555,0.00192388,2.7811e-05,false
2490,0.0166895,0.00689644,0.00195285,2.7908e-05,false
2491,0.0166887,0.00774135,0.00191551,2.7246e-05,false
2492,0.0167053,0.00693077,0.00193742,2.8308e-05,false
2493,0.0166453,0.0077092,0.00192148,2.7779e-05,false
2494,0.0166776,0.00692275,0.00191987,2.7477e-05,false
2495,0.0166865,0.00772646,0.00193014,2.8466e-05,false
2496,0.0166395,0.00688085,0.00193204,2.894e-05,false
2497,0.01672,0.00773245,0.0020055,2.8362e-05,false
2498,0.0166857,0.00689548,0.00191776,2.8577e-05,false
2499,0.0166733,0.00774666,0.00193105,2.7586e-05,false
2500,0.0166803,0.0068953,0.00191818,2.8901e-05,false
2501,0.016678,0.00771804,0.00192765,2.7852e-05,false
2502,0.0166849,0.00692844,0.00193064,2.7407e-05,false
2503,0.0166432,0.00773583,0.00192217,2.8319e-05,false
2504,0.0167325,0.00690193,0.00193552,2.8029e-05,false
2505,0.0166718,0.00798048,0.00191824,2.8739e-05,false
2506,0.0166248,0.00694565,0.00186607,2.9315e-05,false
2507,0.016729,0.00771919,0.00192516,2.7929e-05,false
2508,0.016679,0.00695,0.00192334,2.8699e-05,false
2509,0.0167261,0.00771463,0.00192268,2.8165e-05,false
2510,0.0166389,0.00689508,0.00192073,2.8428e-05,false
2511,0.0169804,0.00775794,0.00193603,2.7888e-05,false
2512,0.0163827,0.00689536,0.00192341,2.8399e-05,false
2513,0.0166922,0.00771849,0.00193404,2.8113e-05,false
2514,0.0166343,0.00690054,0.00201286,2.7385e-05,false
2515,0.0167138,0.00771834,0.00192011,2.7859e-05,false
2516,0.0167463,0.00690227,0.00192651,2.7303e-05,false
2517,0.0165712,0.00770914,0.00197841,2.7988e-05,false
2518,0.0167235,0.00690043,0.00193741,2.7601e-05,false
2519,0.016674,0.00774678,0.0019325,2.8e-05,false
2520,0.0166819,0.00683775,0.00193893,2.7776e-05,false
2521,0.0166994,0.00770967,0.00191695,2.7865e-05,false
2522,0.0166626,0.00692047,0.00191593,2.8136e-05,false
2523,0.0166509,0.00772588,0.00192535,2.8263e-05,false
2524,0.0167174,0.00688407,0.00191944,2.7854e-05,false
2525,0.0166844,0.00775863,0.00194575,2.7888e-05,false
2526,0.0166687,0.00683634,0.0019372,2.7822e-05,false
2527,0.0166974,0.00770731,0.00193245,2.7739e-05,false
2528,0.0166795,0.00693083,0.00191902,2.7717e-05,false
2529,0.016635,0.00771393,0.00191611,2.8072e-05,false
2530,0.0167123,0.00688311,0.00192368,2.8014e-05,false
2531,0.0166792,0.00775499,0.0019353,2.9317e-05,false
2532,0.016658,0.00685565,0.00194553,2.7626e-05,false
2533,0.0166737,0.00770715,0.00191986,2.7897e-05,false
2534,0.0167114,0.00689994,0.00199955,2.7145e-05,false
2535,0.0166571,0.00802498,0.00195066,2.8873e-05,false
2536,0.0165828,0.00697488,0.00184948,2.9784e-05,false
2537,0.0167238,0.00775898,0.00186572,2.8748e-05,false
2538,0.0167403,0.00686024,0.00192743,2.7166e-05,false
2539,0.0167083,0.00777224,0.00193724,2.7921e-05,false
2540,0.0166788,0.00689328,0.00191961,2.7758e-05,false
2541,0.016654,0.00771557,0.0019249,3.8365e-05,false
2542,0.0166959,0.00695621,0.00191309,2.8011e-05,false
2543,0.0166867,0.00770742,0.00193699,2.8429e-05,false
2544,0.0166565,0.00687176,0.00193573,2.7648e-05,false
2545,0.0167891,0.00777231,0.00191828,2.7297e-05,false
2546,0.0165949,0.006903,0.0019377,2.8187e-05,false
2547,0.0166599,0.00770046,0.0019334,2.8191e-05,false
2548,0.0166994,0.00696881,0.00195353,2.8161e-05,false
2549,0.0166778,0.00771204,0.00193032,2.7871e-05,false
2550,0.0166452,0.00686205,0.00192805,2.8531e-05,false
2551,0.0167433,0.00770924,0.0020001,2.7551e-05,false
2552,0.016651,0.00695418,0.0019198,2.8591e-05,false
2553,0.0166676,0.00779615,0.0019464,2.8764e-05,false
2554,0.0166961,0.00690778,0.00192715,2.8295e-05,false
2555,0.0166852,0.00774965,0.00194096,2.7616e-05,false
2556,0.0167166,0.00692319,0.00193244,2.7597e-05,false
2557,0.0167964,0.00777234,0.0019163,2.8122e-05,false
2558,0.0164737,0.00693615,0.00192725,2.7199e-05,false
2559,0.0167053,0.0077703,0.00192834,2.862e-05,false
2560,0.0167155,0.00691251,0.00195087,2.7804e-05,false
2561,0.0166677,0.00771122,0.00193051,2.7986e-05,false
2562,0.0166678,0.00692479,0.0019431,2.7715e-05,false
2563,0.0167277,0.00772693,0.00191914,2.7847e-05,false
2564,0.0166555,0.00690081,0.00191019,2.7937e-05,false
2565,0.0167481,0.00786798,0.00193206,2.8081e-05,false
2566,0.0166091,0.00690753,0.00192932,2.8445e-05,false
2567,0.0166676,0.00771278,0.00194516,2.689e-05,false
2568,0.0167098,0.00688084,0.00199287,2.7545e-05,false
2569,0.0167049,0.00773778,0.00192664,2.8008e-05,false
2570,0.0166427,0.00693753,0.0019148,2.7601e-05,false
2571,0.0169821,0.00772551,0.00198938,2.7829e-05,false
2572,0.0163826,0.00690931,0.00192911,2.8639e-05,false
2573,0.0166732,0.00777779,0.0019289,2.733e-05,false
2574,0.0167192,0.00689641,0.00194179,2.7645e-05,false
2575,0.0167158,0.00772005,0.00191681,2.876e-05,false
2576,0.0166095,0.00695967,0.001929,2.8362e-05,false
2577,0.016681,0.00772941,0.00192291,2.7853e-05,false
2578,0.0166794,0.00692325,0.00192214,2.7935e-05,false
2579,0.0166838,0.00777889,0.00191598,2.8665e-05,false
2580,0.0166811,0.00689825,0.00192832,2.8382e-05,false
2581,0.0166827,0.0077165,0.00193103,2.812e-05,false
2582,0.0166774,0.00696294,0.00192223,2.8527e-05,false
2583,0.0166829,0.00774005,0.00193248,2.8456e-05,false
2584,0.0166529,0.00690269,0.00192183,2.7671e-05,false
2585,0.0167023,0.00778058,0.00193676,2.819e-05,false
2586,0.0166818,0.00691813,0.00193156,2.7607e-05,false
2587,0.0166804,0.0077781,0.0019209,2.7332e-05,false
2588,0.0166746,0.00689915,0.00193262,2.8123e-05,false
2589,0.0166854,0.00775592,0.00193059,2.824e-05,false
2590,0.0166834,0.00694167,0.00193452,2.747e-05,false
2591,0.0166761,0.00772956,0.00191138,2.7557e-05,false
2592,0.0166797,0.00690385,0.00193784,2.8418e-05,false
2593,0.0166821,0.00777847,0.00191913,2.8152e-05,false
2594,0.0166772,0.0068967,0.00191435,2.7787e-05,false
2595,0.0166096,0.0079718,0.00195374,2.8807e-05,false
2596,0.0166262,0.00696168,0.00186399,2.6989e-05,false
2597,0.016706,0.00774485,0.00185703,2.7405e-05,false
2598,0.0167887,0.00691191,0.00191544,2.7583e-05,false
2599,0.0166746,0.00774309,0.00191845,2.8371e-05,false
2600,0.0166894,0.00689615,0.00192155,2.83e-05,false
2601,0.0166492,0.00773811,0.00193271,2.786e-05,false
2602,0.0167129,0.00691324,0.00203078,2.8176e-05,false
2603,0.0166993,0.00772411,0.00192246,2.7558e-05,false
2604,0.0166835,0.00690455,0.00192602,2.7849e-05,false
2605,0.0166622,0.00771255,0.00200321,2.7835e-05,false
2606,0.0166676,0.00689795,0.00191638,2.7617e-05,false
2607,0.0166864,0.00778138,0.00193928,2.8146e-05,false
2608,0.016675,0.00692507,0.00193443,2.7433e-05,false
2609,0.016683,0.00772629,0.00193961,2.832e-05,false
2610,0.016675,0.00697144,0.00192526,2.7932e-05,false
2611,0.0166927,0.00772008,0.00192759,2.781e-05,false
2612,0.0166698,0.00697816,0.00194775,2.815e-05,false
2613,0.0167035,0.00778694,0.00192593,2.9237e-05,false
2614,0.0186965,0.00689401,0.00192598,2.8009e-05,false
2615,0.0146474,0.00770984,0.00192687,2.7887e-05,false
2616,0.0166873,0.0067512,0.00194056,2.8417e-05,false
2617,0.0166343,0.00759412,0.00191862,2.7741e-05,false
2618,0.0167184,0.00670801,0.00192754,2.8139e-05,false
2619,0.0166793,0.00770919,0.00193337,2.9301e-05,false
2620,0.0166765,0.00671829,0.00192563,2.7372e-05,false
2621,0.0166823,0.00762392,0.00192711,2.8798e-05,false
2622,0.0167376,0.0067022,0.0019701,2.7884e-05,false
2623,0.0166315,0.00761067,0.00193681,2.8289e-05,false
2624,0.0166901,0.00673753,0.0019196,2.76e-05,false
2625,0.0165645,0.00765562,0.00193282,2.8153e-05,false
2626,0.0167468,0.00673051,0.00193178,2.8312e-05,false
2627,0.0167154,0.00767525,0.00191339,2.7499e-05,false
2628,0.0166218,0.00679414,0.00186277,2.9964e-05,false
2629,0.0167482,0.00759465,0.00192875,2.8568e-05,false
2630,0.0166742,0.00677589,0.00193658,2.8057e-05,false
2631,0.0170022,0.00766952,0.00197075,2.7884e-05,false
2632,0.0163237,0.00673407,0.00197607,2.7578e-05,false
2633,0.0167086,0.00767543,0.00191857,2.767e-05,false
2634,0.0167237,0.00673988,0.00191795,2.8328e-05,false
2635,0.0166359,0.0076192,0.00192339,2.7985e-05,false
2636,0.0166921,0.00675146,0.00199479,2.8296e-05,false
2637,0.0166722,0.00775293,0.00194403,2.8177e-05,false
2638,0.0166325,0.00677848,0.00194107,2.7671e-05,false
2639,0.01673,0.00763222,0.00201788,2.8659e-05,false
2640,0.0166929,0.00672858,0.00191679,2.7386e-05,false
2641,0.0166657,0.00767951,0.00192144,2.8227e-05,false
2642,0.0166867,0.00675882,0.00192908,2.8062e-05,false
2643,0.016681,0.00766162,0.0019314,2.7798e-05,false
2644,0.016636,0.00680376,0.00194562,2.8992e-05,false
2645,0.0167257,0.00763473,0.00192221,2.8009e-05,false
2646,0.0167287,0.00673296,0.00192674,2.7903e-05,false
2647,0.0166257,0.00767873,0.00192701,2.9494e-05,false
2648,0.016684,0.00673497,0.00191253,2.811e-05,false
2649,0.0166878,0.00766111,0.00193737,2.8115e-05,false
2650,0.0165884,0.00681638,0.00193275,2.7973e-05,false
2651,0.0167635,0.00763094,0.00193678,2.8417e-05,false
2652,0.0166807,0.00673306,0.0019198,2.8177e-05,false
2653,0.0166979,0.00767513,0.00194025,2.8349e-05,false
2654,0.0166562,0.00674461,0.00191846,2.7518e-05,false
2655,0.0165183,0.00765009,0.00192382,2.7669e-05,false
2656,0.01683,0.00674593,0.00200226,2.8133e-05,false
2657,0.0167058,0.00762236,0.00192015,2.7826e-05,false
2658,0.0166797,0.00677094,0.00193967,2.894e-05,false
2659,0.016698,0.00761343,0.00200281,2.8119e-05,false
2660,0.0166528,0.00674225,0.00193876,2.8791e-05,false
2661,0.0167068,0.00773224,0.00194731,2.7721e-05,false
2662,0.0166359,0.00675273,0.00192713,2.8328e-05,false
2663,0.0167053,0.00762155,0.00192268,2.8302e-05,false
2664,0.0166826,0.00677414,0.00192209,2.7929e-05,false
2665,0.0166717,0.00761323,0.00194846,2.9438e-05,false
2666,0.0166834,0.00674819,0.00192909,2.8206e-05,false
2667,0.0167111,0.00772122,0.00193936,2.7947e-05,false
2668,0.0166534,0.00676892,0.00192749,2.8099e-05,false
2669,0.0166834,0.00762197,0.00191402,2.7589e-05,false
2670,0.0166863,0.0067764,0.00192756,2.9043e-05,false
2671,0.016676,0.00761678,0.00193055,2.8225e-05,false
2672,0.0166759,0.00680056,0.00198772,2.8199e-05,false
2673,0.0166941,0.00773928,0.00194131,2.8324e-05,false
2674,0.0166127,0.00675235,0.00193571,2.8029e-05,false
2675,0.0167823,0.00762268,0.00192139,2.8665e-05,false
2676,0.0166316,0.00670902,0.00191953,2.8313e-05,false
2677,0.0166823,0.00761691,0.00193144,2.8181e-05,false
2678,0.0166876,0.00681303,0.00193205,2.8446e-05,false
2679,0.0166724,0.00768335,0.00194753,2.7663e-05,false
2680,0.0166929,0.00675167,0.00214251,2.8278e-05,false
