2307,0.0165747,0.00218627,0.00171997,2.7005e-05,false
2308,0.0166762,0.00222954,0.00167206,2.5272e-05,false
2309,0.0166748,0.00223085,0.00166071,2.5119e-05,false
2310,0.0166889,0.00221653,0.00169908,2.7781e-05,false
2311,0.0167851,0.00215727,0.00163921,2.7957e-05,false
2312,0.0166846,0.00216229,0.0016344,2.7124e-05,false
2313,0.0166865,0.00214485,0.00163125,2.7224e-05,false
2314,0.0166769,0.00216126,0.00165505,2.6557e-05,false
2315,0.0166796,0.00217041,0.00166018,2.6922e-05,false
2316,0.0166887,0.00214497,0.00163853,2.7139e-05,false
2317,0.0166738,0.0021581,0.00163679,2.7851e-05,false
2318,0.0166421,0.00216218,0.00163776,2.7276e-05,false
2319,0.0167269,0.00214257,0.00162967,2.7305e-05,false
2320,0.0166715,0.00216419,0.00165314,2.7192e-05,false
2321,0.0166793,0.00219829,0.00165885,2.7938e-05,false
2322,0.0166897,0.00215403,0.00164685,2.7171e-05,false
2323,0.0166734,0.00215068,0.00164185,2.7508e-05,false
2324,0.0166792,0.00219198,0.00164426,2.7457e-05,false
2325,0.0166358,0.00216535,0.0016662,2.7345e-05,false
2326,0.0167274,0.00215402,0.00165141,2.68e-05,false
2327,0.0166745,0.0021566,0.00171493,2.7237e-05,false
2328,0.0166492,0.00218655,0.00163876,2.7428e-05,false
2329,0.0167186,0.00215236,0.00164905,2.7282e-05,false
2330,0.0166767,0.002158,0.00163883,2.7086e-05,false
2331,0.0166416,0.00216807,0.00165472,2.7499e-05,false
2332,0.0167173,0.00216162,0.00165814,2.7729e-05,false
2333,0.0166618,0.00217025,0.00164804,2.6858e-05,false
2334,0.0166303,0.00221279,0.00164281,2.7752e-05,false
2335,0.0166975,0.00216948,0.00164601,2.7127e-05,false
2336,0.0167367,0.00215202,0.00164568,2.7012e-05,false
2337,0.0165935,0.00217899,0.00170328,2.8308e-05,false
2338,0.0166424,0.00224072,0.00166906,2.7423e-05,false
2339,0.0166748,0.00221037,0.00166031,2.6785e-05,false
2340,0.0167693,0.00216478,0.00163784,2.6967e-05,false
2341,0.0167214,0.00219582,0.00163983,2.6801e-05,false
2342,0.0166867,0.00217054,0.00163517,2.6879e-05,false
2343,0.016638,0.00216626,0.00166607,2.6858e-05,false
2344,0.0167238,0.00215842,0.00173421,2.7941e-05,false
2345,0.016677,0.00216029,0.00163708,2.775e-05,false
2346,0.0166367,0.00218941,0.00164107,2.7721e-05,false
2347,0.0167213,0.00215405,0.00163352,2.7392e-05,false
2348,0.0166828,0.00215531,0.00163327,2.6962e-05,false
2349,0.016642,0.00216211,0.00165614,2.709e-05,false
2350,0.0167242,0.00214994,0.00166062,2.7034e-05,false
2351,0.016682,0.00214688,0.0016417,2.6846e-05,false
2352,0.016634,0.0022158,0.00164113,2.7602e-05,false
2353,0.0167241,0.00215643,0.00163293,2.6873e-05,false
2354,0.0166752,0.00216506,0.00163515,2.7257e-05,false
2355,0.0166956,0.00218587,0.00165948,2.7631e-05,false
2356,0.0166669,0.00215312,0.00164654,2.7275e-05,false
2357,0.0166779,0.00214847,0.00165004,2.6873e-05,false
2358,0.0166756,0.0021679,0.00164634,2.7379e-05,false
2359,0.016686,0.00216902,0.00164369,2.7554e-05,false
2360,0.0166892,0.00213733,0.00163681,2.7109e-05,false
2361,0.0166587,0.00216377,0.00172674,2.7074e-05,false
2362,0.0166921,0.00215251,0.00164249,2.6687e-05,false
2363,0.0166888,0.00215353,0.00163537,2.7258e-05,false
2364,0.016704,0.00218178,0.00164952,2.7414e-05,false
2365,0.0166586,0.00214999,0.00164089,2.6467e-05,false
2366,0.0166833,0.0021465,0.00163318,2.6857e-05,false
2367,0.0165822,0.00218654,0.00168883,2.7325e-05,false
2368,0.0167706,0.00216441,0.00164483,2.695e-05,false
2369,0.0166822,0.00216986,0.00162892,2.698e-05,false
2370,0.0167079,0.00216652,0.00164353,2.7322e-05,false
2371,0.0166512,0.00215275,0.00164549,2.7217e-05,false
2372,0.016689,0.00217393,0.00167001,2.6775e-05,false
2373,0.0167018,0.00214305,0.00168622,2.7459e-05,false
2374,0.0166563,0.00215321,0.00165363,2.7257e-05,false
2375,0.01668,0.00216929,0.00165308,2.7727e-05,false
2376,0.0166577,0.00216976,0.00164225,2.8041e-05,false
2377,0.0167109,0.00215637,0.00164661,2.751e-05,false
2378,0.0166728,0.00215598,0.00174484,2.7144e-05,false
2379,0.0166514,0.00217569,0.00166354,2.7704e-05,false
2380,0.0167026,0.00216352,0.0016554,2.7767e-05,false
2381,0.0166892,0.00215278,0.00164977,2.7944e-05,false
2382,0.0166666,0.00219015,0.00164035,2.7659e-05,false
2383,0.0166931,0.00215293,0.00163378,2.7015e-05,false
2384,0.0166767,0.00215276,0.0016604,2.7515e-05,false
2385,0.016681,0.00216331,0.0016644,2.7418e-05,false
2386,0.016685,0.00214659,0.00164919,2.7375e-05,false
2387,0.0166801,0.00215301,0.00163602,2.7552e-05,false
2388,0.0166792,0.00219499,0.00164785,2.735e-05,false
2389,0.0166903,0.0021651,0.00164889,2.7748e-05,false
2390,0.0166662,0.00215401,0.00165444,2.7333e-05,false
2391,0.0166843,0.00216395,0.00165738,2.6932e-05,false
2392,0.0166967,0.0021476,0.00166767,2.7071e-05,false
2393,0.0166698,0.00215253,0.00164163,2.7327e-05,false
2394,0.0166712,0.00216338,0.00164874,2.7667e-05,false
2395,0.0166859,0.00218034,0.00173638,2.7334e-05,false
2396,0.0166859,0.00216075,0.00165727,2.7524e-05,false
2397,0.016589,0.00219246,0.00171828,2.7574e-05,false
2398,0.0166566,0.00221481,0.00168322,2.7534e-05,false
2399,0.0166618,0.00221475,0.00166413,2.7914e-05,false
