1407,0.016684,0.00273694,0.00215461,2.8381e-05,false
1408,0.0166801,0.00271551,0.00217519,2.9304e-05,false
1409,0.0166555,0.00272684,0.00214348,2.9337e-05,false
1410,0.016702,0.00270972,0.00219803,2.8492e-05,false
1411,0.0166806,0.0027136,0.00217019,2.901e-05,false
1412,0.0166767,0.0027152,0.00215867,2.9213e-05,false
1413,0.0166979,0.00269596,0.0021497,2.8513e-05,false
1414,0.0166619,0.00271369,0.00219823,2.8497e-05,false
1415,0.0166862,0.00270504,0.00214218,2.8783e-05,false
1416,0.0166763,0.00271486,0.00213134,2.9402e-05,false
1417,0.0166849,0.00269922,0.00216823,2.9001e-05,false
1418,0.0166478,0.00271299,0.00215219,2.8836e-05,false
1419,0.0167211,0.00270465,0.00215397,2.8881e-05,false
1420,0.0166656,0.00270773,0.00218604,2.9388e-05,false
1421,0.0166841,0.00274996,0.0021452,2.8756e-05,false
1422,0.0166141,0.00273235,0.00214255,2.9022e-05,false
1423,0.0167528,0.00272069,0.00216927,2.9678e-05,false
1424,0.0166738,0.00271365,0.0021608,2.9228e-05,false
1425,0.0166851,0.00271744,0.00215142,2.8596e-05,false
1426,0.016689,0.00271924,0.00217954,2.9597e-05,false
1427,0.0166702,0.00272278,0.00221453,2.8055e-05,false
1428,0.0166848,0.00272675,0.00214073,2.896e-05,false
1429,0.0166797,0.00271914,0.00218003,2.8949e-05,false
1430,0.0166844,0.00273134,0.00221062,2.839e-05,false
1431,0.0166781,0.00271971,0.00215715,2.905e-05,false
1432,0.0166701,0.00273038,0.00218354,2.8548e-05,false
1433,0.0164919,0.00271373,0.00218878,3.0162e-05,false
1434,0.0167705,0.00278773,0.00213716,2.9056e-05,false
1435,0.0167852,0.00272784,0.00216715,2.9165e-05,false
1436,0.0166907,0.00272609,0.00214157,2.8885e-05,false
1437,0.016689,0.002724,0.00215051,2.8669e-05,false
1438,0.016671,0.00276733,0.00219669,2.8387e-05,false
1439,0.0166263,0.00272666,0.00214196,2.8957e-05,false
1440,0.0167314,0.00272191,0.00214662,2.9031e-05,false
1441,0.0166551,0.00273483,0.00218252,2.9278e-05,false
1442,0.0167074,0.00272258,0.00214506,2.8651e-05,false
1443,0.0166575,0.00272294,0.00215326,2.8956e-05,false
1444,0.0166728,0.00273657,0.00223422,2.9091e-05,false
1445,0.0167083,0.00271642,0.00214225,2.9494e-05,false
1446,0.0166509,0.00272795,0.00213991,2.9184e-05,false
1447,0.0167127,0.00271182,0.00225131,2.8577e-05,false
1448,0.0166809,0.00271804,0.00214511,2.9229e-05,false
1449,0.0166695,0.00272015,0.00215331,2.9374e-05,false
1450,0.0166906,0.00272444,0.00217463,2.9257e-05,false
1451,0.0166845,0.00271304,0.00214953,2.9264e-05,false
1452,0.0166675,0.00271568,0.00213632,2.9116e-05,false
1453,0.016693,0.00270812,0.00217805,2.8398e-05,false
1454,0.0166816,0.00271546,0.00214382,2.8729e-05,false
1455,0.016682,0.00270867,0.00215544,2.8195e-05,false
1456,0.0166748,0.00274269,0.00219832,2.9202e-05,false
1457,0.0166348,0.00271981,0.00213629,3.0031e-05,false
1458,0.0167042,0.00272262,0.00214002,2.8997e-05,false
1459,0.0167067,0.00270852,0.00216959,2.9016e-05,false
1460,0.0166854,0.00271392,0.00214969,2.9163e-05,false
1461,0.0166902,0.00270934,0.00220487,2.9215e-05,false
1462,0.016658,0.00273245,0.00216735,3.0037e-05,false
1463,0.0164948,0.00276465,0.0021422,2.9422e-05,false
1464,0.0167466,0.0027718,0.00220011,2.9374e-05,false
1465,0.0167782,0.00272329,0.00218646,2.9772e-05,false
1466,0.0166836,0.00271721,0.00215128,2.8908e-05,false
1467,0.0166809,0.00272527,0.00215585,2.8915e-05,false
1468,0.0167051,0.00270817,0.00216593,2.965e-05,false
1469,0.0166767,0.00274152,0.00213787,2.9561e-05,false
1470,0.0165511,0.00274562,0.00235637,2.963e-05,false
1471,0.0167841,0.00272066,0.00218077,2.9439e-05,false
1472,0.0166929,0.00272975,0.00214569,2.8823e-05,false
1473,0.016698,0.0027313,0.00214204,2.8405e-05,false
1474,0.0166707,0.00272318,0.00215829,2.8945e-05,false
1475,0.0166959,0.00271861,0.00213722,2.9311e-05,false
1476,0.016674,0.00272739,0.00214133,2.9178e-05,false
1477,0.0166588,0.00273175,0.00217934,2.8605e-05,false
1478,0.0167033,0.00276212,0.00214853,2.8698e-05,false
1479,0.0166664,0.00273279,0.00213722,2.8798e-05,false
1480,0.0166868,0.0027201,0.00215483,2.8726e-05,false
1481,0.0166639,0.0027399,0.00220161,2.8037e-05,false
1482,0.0166801,0.00272552,0.00213385,2.922e-05,false
1483,0.0167074,0.00271,0.00217215,2.9707e-05,false
1484,0.0166953,0.00270872,0.00214636,2.8431e-05,false
1485,0.0166369,0.00272156,0.00213754,2.9645e-05,false
1486,0.0166833,0.00271586,0.00214896,2.9226e-05,false
1487,0.0166819,0.00272958,0.00212693,2.9313e-05,false
1488,0.01668,0.00272537,0.00212757,2.8636e-05,false
1489,0.0166189,0.00271676,0.00213971,3.0533e-05,false
1490,0.0167719,0.00270633,0.0021426,2.9574e-05,false
1491,0.0166467,0.00274758,0.0021403,2.9001e-05,false
1492,0.0167113,0.00272978,0.00224981,4.996e-05,false
1493,0.0165008,0.00274446,0.00213437,2.959e-05,false
1494,0.0168342,0.0027271,0.00214579,2.8763e-05,false
1495,0.0166853,0.0027496,0.00214071,4.0556e-05,false
1496,0.016667,0.00272031,0.00214325,2.9296e-05,false
1497,0.016708,0.00271782,0.00213706,2.8621e-05,false
1498,0.0166842,0.0027976,0.00223582,2.9447e-05,false
1499,0.016612,0.00272004,0.00212765,2.9342e-05,false
1500,0.016732,0.0027305,0.00215071,2.9373e-05,false
1501,0.016677,0.00272943,0.00214655,2.8594e-05,false
1502,0.0166596,0.00274547,0.00214301,2.8936e-05,false
1503,0.0167242,0.00275149,0.0021301,2.8914e-05,false
1504,0.0166096,0.00273025,0.00212353,2.9501e-05,false
1505,0.0167527,0.00272,0.00212943,2.8942e-05,false
1506,0.016622,0.00272702,0.00214815,2.8948e-05,false
1507,0.0167272,0.00271007,0.00214039,2.8885e-05,false
1508,0.0166755,0.00271776,0.00213602,2.9197e-05,false
1509,0.0166688,0.00276082,0.00213944,2.9592e-05,false
1510,0.0166913,0.00272106,0.00213057,2.8786e-05,false
1511,0.0166739,0.00272205,0.00212835,2.856e-05,false
1512,0.0167041,0.00274794,0.00215201,2.9353e-05,false
1513,0.0166684,0.00270354,0.00213664,2.9056e-05,false
1514,0.0167062,0.00271508,0.00214369,2.8897e-05,false
1515,0.0166405,0.00272398,0.00218835,2.9371e-05,false
1516,0.0166871,0.00274684,0.00213611,2.9407e-05,false
1517,0.0166828,0.00272417,0.002127,2.9317e-05,false
1518,0.0166689,0.00271902,0.00215094,2.9216e-05,false
1519,0.0167216,0.00271406,0.00214845,2.8784e-05,false
1520,0.0166541,0.00272707,0.00214621,2.9195e-05,false
1521,0.0166869,0.00272296,0.00220192,2.902e-05,false
1522,0.0166638,0.0027294,0.00230348,2.9661e-05,false
1523,0.0165831,0.00278253,0.00214027,2.8615e-05,false
1524,0.0167964,0.00272372,0.00214359,2.9017e-05,false
1525,0.0166608,0.00272845,0.00214437,2.8652e-05,false
1526,0.0166959,0.00276242,0.00213987,2.8745e-05,false
1527,0.0166507,0.00271254,0.00213282,2.8599e-05,false
1528,0.0167019,0.0027211,0.00212959,2.8995e-05,false
1529,0.0167031,0.00270112,0.00213222,2.8358e-05,false
1530,0.0166574,0.00272187,0.00217388,2.9494e-05,false
1531,0.0166978,0.00271719,0.00214411,2.8608e-05,false
1532,0.0166581,0.00273069,0.00221886,2.8846e-05,false
1533,0.0166812,0.00272707,0.00213354,2.957e-05,false
1534,0.0166811,0.00271549,0.00212163,2.9273e-05,false
1535,0.0166856,0.00272097,0.00219854,2.8488e-05,false
1536,0.0166786,0.00272763,0.00214599,2.9343e-05,false
1537,0.0167021,0.00270867,0.00214722,2.8756e-05,false
1538,0.0166606,0.00272175,0.00214538,2.9086e-05,false
1539,0.0166798,0.00273057,0.00213022,2.8746e-05,false
1540,0.0166574,0.00272298,0.0021241,2.9197e-05,false
1541,0.016697,0.00272785,0.00213941,2.8437e-05,false
1542,0.0166907,0.00271607,0.00214322,2.8047e-05,false
1543,0.0166749,0.00275569,0.00216573,2.9485e-05,false
1544,0.0166789,0.00272984,0.00213535,2.9074e-05,false
1545,0.0166809,0.00271661,0.00212849,2.8717e-05,false
1546,0.0166881,0.00273745,0.00214163,2.8805e-05,false
1547,0.0166783,0.00273594,0.0021408,2.9082e-05,false
1548,0.0166784,0.00272889,0.00214797,2.8916e-05,false
1549,0.0166652,0.00272974,0.00220291,2.8479e-05,false
1550,0.0166986,0.00273951,0.00212983,2.9097e-05,false
1551,0.0166769,0.00272564,0.00212922,2.9247e-05,false
1552,0.0166944,0.00271323,0.00232106,2.9978e-05,false
1553,0.0165308,0.00277378,0.00214973,2.8837e-05,false
1554,0.0167631,0.00273402,0.00214802,2.8462e-05,false
1555,0.0166587,0.00277321,0.00214911,2.8652e-05,false
1556,0.0167538,0.00276479,0.00213084,2.8597e-05,false
1557,0.0166858,0.00272701,0.00213681,2.8663e-05,false
1558,0.0166812,0.00277333,0.00213966,2.9426e-05,false
1559,0.0166783,0.00273501,0.00213917,2.9043e-05,false
1560,0.016743,0.00268698,0.00213977,2.9409e-05,false
1561,0.016666,0.00272403,0.00214569,2.9058e-05,false
1562,0.0166564,0.00273285,0.00212537,2.9154e-05,false
1563,0.0166564,0.00273196,0.00213957,2.867e-05,false
1564,0.0167071,0.00271916,0.00212621,2.887e-05,false
1565,0.0166603,0.00272617,0.002138,2.9409e-05,false
1566,0.016705,0.00271519,0.00221552,2.8514e-05,false
1567,0.0166627,0.00272822,0.00213633,2.858e-05,false
1568,0.0166848,0.00271147,0.00213325,2.9393e-05,false
1569,0.0166894,0.00271659,0.00220485,2.8705e-05,false
1570,0.0166763,0.00271755,0.00212593,2.9393e-05,false
1571,0.0166762,0.00272307,0.00214052,2.9569e-05,false
1572,0.0166844,0.0027264,0.00215127,2.8943e-05,false
1573,0.0166853,0.00272305,0.00213619,2.9509e-05,false
1574,0.0166797,0.00272016,0.00213159,2.9434e-05,false
1575,0.0166596,0.00272996,0.00213651,2.9077e-05,false
1576,0.0166778,0.00272175,0.00213264,2.9465e-05,false
1577,0.0166833,0.00271932,0.00215244,2.9107e-05,false
1578,0.0167095,0.00271779,0.00215048,2.8387e-05,false
1579,0.0166612,0.00271433,0.00213351,2.8977e-05,false
1580,0.0166922,0.00271252,0.00213311,2.8486e-05,false
1581,0.0166797,0.00272214,0.00213446,2.8482e-05,false
1582,0.0166782,0.00271302,0.00237671,2.9276e-05,false
1583,0.0165248,0.00279737,0.00216338,2.993e-05,false
1584,0.0168433,0.00271405,0.00215392,2.911e-05,false
1585,0.0166808,0.00273168,0.00213238,2.9353e-05,false
1586,0.0166777,0.00271706,0.00221667,2.8815e-05,false
1587,0.0166788,0.00272042,0.00212903,2.9255e-05,false
1588,0.0166553,0.0027149,0.00213532,2.8891e-05,false
1589,0.0167108,0.00270798,0.00214193,2.8965e-05,false
1590,0.0166505,0.00273062,0.00214875,2.8745e-05,false
1591,0.0167095,0.00273985,0.00213754,2.8891e-05,false
1592,0.0166812,0.00271853,0.00213189,2.8834e-05,false
1593,0.0166749,0.00272127,0.0021337,2.899e-05,false
1594,0.0166204,0.00272058,0.00213865,2.8881e-05,false
1595,0.0167458,0.00271122,0.00214281,2.9478e-05,false
1596,0.0165978,0.00274386,0.00214319,2.9045e-05,false
1597,0.0167672,0.00275436,0.00213187,2.9173e-05,false
1598,0.0166285,0.00271851,0.00212513,2.8819e-05,false
1599,0.0167321,0.0027282,0.00213319,2.8479e-05,false
1600,0.0166735,0.00274363,0.00214977,2.8806e-05,false
1601,0.0166941,0.00271331,0.00214203,2.8648e-05,false
1602,0.0166699,0.00273216,0.0021436,2.8645e-05,false
1603,0.0166851,0.00271237,0.00220639,2.9052e-05,false
1604,0.0166743,0.00271584,0.00213219,2.9035e-05,false
1605,0.0166786,0.00272496,0.00213182,2.9071e-05,false
1606,0.0166854,0.00273067,0.00213405,2.8793e-05,false
1607,0.0166918,0.00271432,0.00213427,2.8497e-05,false
1608,0.016671,0.00274928,0.00214846,2.8798e-05,false
1609,0.0166821,0.00276554,0.00213942,2.8602e-05,false
1610,0.0166736,0.00272044,0.00213259,2.9118e-05,false
1611,0.0166229,0.00273765,0.00214455,2.956e-05,false
1612,0.0167162,0.00272719,0.00238955,2.9917e-05,false
1613,0.0166249,0.00274856,0.00215341,2.849e-05,false
1614,0.0167375,0.00274371,0.00214466,2.8982e-05,false
1615,0.0166952,0.00271461,0.00212733,2.8875e-05,false
1616,0.016674,0.00273016,0.00213069,2.8973e-05,false
1617,0.0166761,0.00275963,0.00214234,2.8692e-05,false
1618,0.0166663,0.00272358,0.00215268,2.9083e-05,false
1619,0.0166944,0.00273065,0.00214782,2.8906e-05,false
1620,0.0167031,0.00272464,0.00222756,2.7972e-05,false
1621,0.0166555,0.00272616,0.00212182,2.8889e-05,false
1622,0.0166873,0.00272597,0.00213384,2.9007e-05,false
1623,0.0166776,0.00273465,0.00213278,2.9678e-05,false
1624,0.0166835,0.00272894,0.0021992,2.9014e-05,false
1625,0.016681,0.00272233,0.00214318,2.8983e-05,false
1626,0.0166742,0.00274912,0.00214922,2.8866e-05,false
1627,0.0167011,0.00271069,0.00213449,2.911e-05,false
1628,0.0166395,0.00271856,0.00213568,2.9481e-05,false
1629,0.0167244,0.00271716,0.00214108,2.9057e-05,false
1630,0.0166541,0.0027235,0.00213657,2.9155e-05,false
1631,0.0166871,0.00276306,0.00215364,2.8512e-05,false
1632,0.0166732,0.00275723,0.00214587,2.8692e-05,false
1633,0.0166843,0.00273145,0.00212825,2.9699e-05,false
1634,0.0167053,0.00271218,0.00213786,2.9037e-05,false
1635,0.0166831,0.00271621,0.00214545,2.9418e-05,false
1636,0.0166583,0.00272187,0.00214688,2.8806e-05,false
1637,0.0166713,0.00272889,0.00221413,2.8752e-05,false
1638,0.0166832,0.00274192,0.0021535,2.8083e-05,false
1639,0.0166828,0.00271602,0.00212495,2.8681e-05,false
1640,0.0166761,0.00272378,0.00212887,3.0374e-05,false
1641,0.0166898,0.00271647,0.0021516,2.9204e-05,false
1642,0.0166766,0.00276274,0.00228987,2.9804e-05,false
1643,0.0165829,0.00276905,0.00215214,2.9407e-05,false
1644,0.0167004,0.00277449,0.00217935,2.8973e-05,false
1645,0.016673,0.00276756,0.00214023,2.8809e-05,false
1646,0.0166806,0.00277264,0.00213681,2.8599e-05,false
1647,0.0167688,0.00272119,0.00215552,2.9078e-05,false
1648,0.0166985,0.00272919,0.00214108,2.859e-05,false
1649,0.0166377,0.00272491,0.00213751,2.9587e-05,false
1650,0.0167065,0.00273237,0.00213699,2.9379e-05,false
1651,0.0167055,0.00271948,0.00213406,2.9521e-05,false
1652,0.016651,0.00273794,0.00212825,2.9022e-05,false
1653,0.0167058,0.00272465,0.00216166,2.9734e-05,false
1654,0.016669,0.00270718,0.00227203,2.9038e-05,false
1655,0.016688,0.00272892,0.00214105,2.8262e-05,false
1656,0.0166625,0.00273172,0.00214164,2.8913e-05,false
1657,0.0167007,0.00270741,0.00220045,2.8498e-05,false
1658,0.0166849,0.00272471,0.0021295,2.9472e-05,false
1659,0.0166546,0.00273365,0.0021504,2.8906e-05,false
1660,0.0167152,0.0027178,0.00214492,2.8592e-05,false
1661,0.0166514,0.00273949,0.00213571,2.9201e-05,false
1662,0.0166884,0.00273244,0.00213734,2.8852e-05,false
1663,0.0166649,0.00273231,0.00212828,2.9399e-05,false
1664,0.0166843,0.00275559,0.00213036,2.8594e-05,false
1665,0.0166495,0.00274131,0.0021565,2.9239e-05,false
1666,0.0166996,0.00273215,0.00213224,2.892e-05,false
1667,0.0167141,0.00272278,0.0021376,2.8984e-05,false
1668,0.0166533,0.00273014,0.00214106,2.836e-05,false
1669,0.0166848,0.00272987,0.00212547,2.9299e-05,false
1670,0.016711,0.00272536,0.00212417,2.9223e-05,false
1671,0.0166496,0.00274564,0.0021941,2.9691e-05,false
1672,0.0166169,0.00283259,0.00218482,2.9367e-05,false
1673,0.016681,0.00279217,0.00218593,2.9027e-05,false
1674,0.0167202,0.00272651,0.0022132,2.8052e-05,false
1675,0.0166275,0.00277623,0.00213333,2.9252e-05,false
1676,0.0167597,0.00274137,0.00213395,2.9006e-05,false
1677,0.0167056,0.00272351,0.00214046,2.859e-05,false
1678,0.0166943,0.00271583,0.00214128,2.9825e-05,false
1679,0.0166692,0.00271934,0.00213848,2.8464e-05,false
1680,0.0166754,0.00272284,0.00214165,2.9431e-05,false
1681,0.0166757,0.00271987,0.00212924,2.992e-05,false
1682,0.0166825,0.0027283,0.00214267,2.9704e-05,false
1683,0.0166838,0.0027238,0.0021483,2.8566e-05,false
1684,0.0166807,0.00272702,0.0021997,2.9488e-05,false
1685,0.0166819,0.0027206,0.00214877,2.9439e-05,false
1686,0.0166818,0.00271759,0.00213667,2.9564e-05,false
1687,0.0166794,0.00271724,0.00212425,2.9088e-05,false
1688,0.0166793,0.00274693,0.00214478,2.8464e-05,false
1689,0.0166798,0.00271772,0.00214689,2.9148e-05,false
1690,0.0166998,0.00270699,0.00214042,2.8833e-05,false
1691,0.0166655,0.0027182,0.0022085,2.8266e-05,false
1692,0.0166798,0.0027104,0.00213873,2.8957e-05,false
1693,0.016681,0.00270699,0.0021251,2.9468e-05,false
1694,0.0166786,0.00271039,0.00214476,2.9155e-05,false
1695,0.0166776,0.00269943,0.0021484,2.8199e-05,false
1696,0.0166884,0.00270513,0.00213981,2.9558e-05,false
1697,0.0166737,0.00273254,0.00212818,2.9267e-05,false
1698,0.0166861,0.00272098,0.00213995,2.8698e-05,false
1699,0.0166492,0.00272119,0.00212707,2.9524e-05,false
1700,0.0167078,0.00271749,0.00214279,2.883e-05,false
1701,0.0166688,0.00271994,0.00215568,2.8095e-05,false
1702,0.0166953,0.00272633,0.00216791,2.9651e-05,false
1703,0.0165143,0.00276679,0.00213645,2.9247e-05,false
1704,0.0168526,0.00271711,0.002141,2.9365e-05,false
1705,0.0166459,0.00276064,0.00213733,2.9059e-05,false
1706,0.0167137,0.00271616,0.00213903,2.912e-05,false
1707,0.0166527,0.00273833,0.00215922,2.8243e-05,false
1708,0.0167046,0.00271018,0.00223783,2.7761e-05,false
1709,0.0166503,0.00272275,0.00213097,2.8588e-05,false
1710,0.0167087,0.00271652,0.00214698,2.9562e-05,false
1711,0.0166832,0.00271238,0.00212128,2.9174e-05,false
1712,0.0166512,0.00273005,0.00214494,2.8673e-05,false
1713,0.0167076,0.00273025,0.00215238,2.9117e-05,false
1714,0.0166793,0.00274307,0.00219976,2.887e-05,false
1715,0.0166369,0.00272845,0.00212869,2.8967e-05,false
1716,0.0166707,0.00274057,0.00213862,3.0259e-05,false
1717,0.0167455,0.00270847,0.0021336,2.8986e-05,false
1718,0.0166747,0.00272436,0.0021371,2.9443e-05,false
1719,0.0166919,0.00277643,0.00216343,2.8379e-05,false
1720,0.0165947,0.00273104,0.00213882,2.8965e-05,false
1721,0.0167521,0.00272261,0.00212917,2.9219e-05,false
1722,0.0166833,0.00275029,0.00213778,2.9916e-05,false
1723,0.0166795,0.00272263,0.00212883,2.8953e-05,false
1724,0.0166557,0.00272765,0.00213895,2.9659e-05,false
1725,0.0166878,0.0027394,0.00221767,2.9126e-05,false
1726,0.0166999,0.00271507,0.00213773,2.9321e-05,false
1727,0.0166736,0.00271737,0.00212777,2.8863e-05,false
1728,0.0166835,0.00272445,0.00213425,2.9001e-05,false
1729,0.0166546,0.00273208,0.00212616,3.9392e-05,false
1730,0.0167063,0.00272507,0.00214844,2.8507e-05,false
1731,0.0166632,0.0027305,0.00214273,2.8146e-05,false
1732,0.0167005,0.002695,0.00218267,2.9906e-05,false
1733,0.0165323,0.00278473,0.00213375,2.8116e-05,false
1734,0.0167187,0.00278453,0.00213512,2.9015e-05,false
1735,0.0167933,0.00272596,0.00214145,2.9027e-05,false
1736,0.0166566,0.00276102,0.00214803,2.8795e-05,false
1737,0.016668,0.00273753,0.00214454,2.8579e-05,false
1738,0.0167149,0.00272886,0.002129,2.9428e-05,false
1739,0.0166549,0.00270432,0.00213938,2.8883e-05,false
1740,0.016684,0.00273039,0.00212567,2.9109e-05,false
1741,0.0166797,0.00271476,0.00214001,2.9894e-05,false
1742,0.0166868,0.00272082,0.00222011,2.974e-05,false
1743,0.0166752,0.00275305,0.00214106,2.9538e-05,false
1744,0.016698,0.00270906,0.00219593,2.9053e-05,false
1745,0.016657,0.00272459,0.00218109,2.8777e-05,false
1746,0.01669,0.00272616,0.00212955,2.9327e-05,false
1747,0.0166772,0.00271394,0.00214144,2.8982e-05,false
1748,0.0166885,0.00271577,0.00214371,2.8555e-05,false
1749,0.0166931,0.00271825,0.00213832,2.8592e-05,false
1750,0.0166601,0.00272282,0.00212298,2.8882e-05,false
1751,0.0166768,0.00272131,0.00212747,2.8788e-05,false
1752,0.0167096,0.00271876,0.00213167,2.8697e-05,false
1753,0.0166544,0.00275988,0.0021448,2.8511e-05,false
1754,0.0166856,0.00273115,0.00214887,2.818e-05,false
1755,0.0166834,0.00271716,0.00214479,2.8614e-05,false
1756,0.0166664,0.00271935,0.00212822,2.9103e-05,false
1757,0.0167135,0.00271027,0.00213102,2.8657e-05,false
1758,0.0166789,0.0027161,0.00212853,2.8817e-05,false
1759,0.016653,0.00272048,0.00220155,2.8364e-05,false
1760,0.0166915,0.00272136,0.00214126,2.8468e-05,false
1761,0.0166941,0.00271618,0.00214426,2.8172e-05,false
1762,0.0166516,0.00272697,0.00219576,3.005e-05,false
1763,0.0165829,0.0027829,0.00213918,2.8459e-05,false
1764,0.0167057,0.00278063,0.00213951,2.9076e-05,false
1765,0.0166826,0.00278087,0.00216669,2.8747e-05,false
1766,0.0167942,0.00272682,0.00214628,2.8683e-05,false
1767,0.0166683,0.00274502,0.00213987,2.8744e-05,false
1768,0.0166645,0.00272481,0.00213263,2.8684e-05,false
1769,0.0166988,0.00272278,0.00212624,2.9115e-05,false
1770,0.0166794,0.00272519,0.00213602,2.8655e-05,false
1771,0.0166598,0.00274829,0.00214372,2.928e-05,false
1772,0.0166977,0.00274584,0.00215817,2.9227e-05,false
1773,0.0166753,0.00272857,0.00214808,2.9043e-05,false
1774,0.0166486,0.00272628,0.00219636,2.9402e-05,false
1775,0.0167185,0.00271544,0.00212393,2.9151e-05,false
1776,0.0166633,0.00275957,0.00216366,2.9188e-05,false
1777,0.0166818,0.0027408,0.00214069,2.9087e-05,false
1778,0.0166942,0.00274541,0.00213943,2.9285e-05,false
1779,0.0166863,0.00274195,0.00221569,2.8893e-05,false
1780,0.016659,0.00273835,0.00212853,2.9388e-05,false
1781,0.0166817,0.00273992,0.00212603,2.8731e-05,false
1782,0.0166816,0.00274898,0.00214898,2.9159e-05,false
1783,0.0166732,0.0027385,0.00213411,2.9138e-05,false
1784,0.0166869,0.00275022,0.00214248,2.9491e-05,false
1785,0.0166814,0.00275949,0.00213013,2.9369e-05,false
1786,0.016703,0.00274277,0.00212634,2.9772e-05,false
1787,0.0166268,0.00273131,0.00213221,2.9288e-05,false
1788,0.016709,0.002733,0.00215143,2.9712e-05,false
1789,0.0166807,0.00273059,0.00214568,2.8996e-05,false
1790,0.0167096,0.00273345,0.00214552,2.9408e-05,false
1791,0.0166531,0.00273069,0.00220088,2.9049e-05,false
