1791,0.0646836,0.0483704,0.0161279,2.5292e-05,true
1792,0.0646492,0.0483411,0.0162619,2.8669e-05,true
1793,0.0647562,0.0483203,0.0161666,2.8227e-05,true
1794,0.064642,0.0484479,0.0161616,2.9732e-05,true
1795,0.0647625,0.048347,0.0163547,2.5998e-05,true
1796,0.0648458,0.0483613,0.0161825,2.5389e-05,true
1797,0.0646925,0.048697,0.0162872,2.5312e-05,true
1798,0.0651342,0.048307,0.0161472,2.522e-05,true
1799,0.0646015,0.0483237,0.0162102,2.8747e-05,true
1800,0.0646908,0.048343,0.0163239,3.0304e-05,true
1801,0.0648235,0.0483255,0.0163123,3.0361e-05,true
1802,0.064795,0.0484196,0.0162561,2.5261e-05,true
1803,0.0648232,0.0483691,0.016242,3.5789e-05,true
1804,0.0647678,0.0485297,0.0161916,2.5032e-05,true
1805,0.0648709,0.0485067,0.0161511,2.5629e-05,true
1806,0.0648255,0.0484177,0.0162415,2.9313e-05,true
1807,0.0648188,0.0486427,0.016127,2.9717e-05,true
1808,0.0649229,0.0484494,0.016246,2.9292e-05,true
1809,0.0648476,0.0484093,0.0162409,2.5557e-05,true
1810,0.0647995,0.0483136,0.0162418,2.5483e-05,true
1811,0.0647029,0.0483119,0.0162532,2.5728e-05,true
1812,0.0647165,0.0484506,0.0164034,2.5902e-05,true
1813,0.0650265,0.0484317,0.0161758,2.8888e-05,true
1814,0.0647608,0.0483583,0.0163378,2.851e-05,true
1815,0.06485,0.0482788,0.0163241,2.8764e-05,true
1816,0.0647571,0.0484223,0.0162265,2.6184e-05,true
1817,0.0647992,0.0485097,0.016439,2.5366e-05,true
1818,0.0650946,0.0483128,0.0162194,2.5608e-05,true
1819,0.064678,0.0485786,0.016215,2.5685e-05,true
1820,0.0649412,0.048624,0.016384,2.8503e-05,true
1821,0.0651591,0.0484136,0.0161329,2.9087e-05,true
1822,0.0647006,0.0484527,0.0163184,2.9451e-05,true
1823,0.0649237,0.048348,0.0162318,2.5854e-05,true
1824,0.0647306,0.048368,0.0163745,2.5392e-05,true
1825,0.0648937,0.048464,0.0160762,2.4962e-05,true
1826,0.0646903,0.0483946,0.0162218,2.5095e-05,true
1827,0.064764,0.0483745,0.016386,2.8563e-05,true
1828,0.064911,0.0488889,0.0166595,3.8665e-05,true
1829,0.0657341,0.0486459,0.0165021,2.8335e-05,true
1830,0.0653267,0.0488793,0.0163939,2.5192e-05,true
1831,0.0654321,0.0483695,0.0163076,2.4887e-05,true
1832,0.064822,0.048322,0.0161925,2.5472e-05,true
1833,0.064666,0.0493138,0.0169651,2.5142e-05,true
1834,0.0664425,0.0487515,0.016616,2.7503e-05,true
1835,0.0655214,0.0485214,0.0163806,2.814e-05,true
1836,0.0650536,0.0483962,0.0162462,2.8596e-05,true
1837,0.0647973,0.0484082,0.0162568,2.5177e-05,true
1838,0.0648161,0.0483217,0.0161166,2.5704e-05,true
1839,0.0645895,0.04837,0.0162274,2.5851e-05,true
1840,0.0647467,0.0483222,0.0162141,2.5202e-05,true
1841,0.0646834,0.0483045,0.0162907,2.8314e-05,true
1842,0.0647476,0.0483806,0.0163601,2.8363e-05,true
1843,0.0648984,0.0487329,0.0163249,2.8591e-05,true
1844,0.0652218,0.0484215,0.0162388,2.4864e-05,true
1845,0.0648081,0.0484192,0.0162759,2.5465e-05,true
1846,0.0648444,0.0483214,0.0162655,2.5041e-05,true
1847,0.0647394,0.048601,0.0160908,2.5712e-05,true
1848,0.0648428,0.0484037,0.0163303,2.8869e-05,true
1849,0.0648891,0.0483164,0.0162307,3.0184e-05,true
1850,0.0647042,0.0485497,0.0162239,2.8882e-05,true
1851,0.0649252,0.0487915,0.0163726,2.5669e-05,true
1852,0.0653155,0.0483798,0.0162468,2.5327e-05,true
1853,0.064773,0.0483106,0.0162174,2.4987e-05,true
1854,0.064678,0.0483465,0.016113,2.5491e-05,true
1855,0.0646117,0.0484551,0.0162259,2.9516e-05,true
1856,0.0648363,0.0483547,0.0161864,2.815e-05,true
1857,0.0646956,0.0484203,0.0162031,2.8653e-05,true
1858,0.0647751,0.0484326,0.0162291,2.4771e-05,true
1859,0.064805,0.0487477,0.0161612,2.4591e-05,true
1860,0.0650652,0.0483723,0.0162252,2.4757e-05,true
1861,0.0647461,0.0484247,0.0160779,2.5254e-05,true
1862,0.0646533,0.0483811,0.0163483,2.7652e-05,true
1863,0.0648861,0.0484363,0.0161936,2.9092e-05,true
1864,0.0647888,0.0483922,0.016313,3.0202e-05,true
1865,0.0648731,0.0483579,0.0163781,2.4318e-05,true
1866,0.0648849,0.0486736,0.0161582,2.4878e-05,true
1867,0.0649911,0.0483076,0.0162891,2.5214e-05,true
1868,0.0647534,0.0483471,0.016136,2.4742e-05,true
1869,0.0646333,0.0483951,0.0162637,3.9325e-05,true
1870,0.0648229,0.0483705,0.016182,2.8646e-05,true
1871,0.0647075,0.0484687,0.0162357,2.9877e-05,true
1872,0.0648618,0.0483957,0.0161589,2.5372e-05,true
1873,0.0647044,0.0483644,0.0162256,2.4968e-05,true
1874,0.0647365,0.0490964,0.0161598,2.5198e-05,true
1875,0.0654007,0.0484085,0.0161527,2.4878e-05,true
1876,0.0647061,0.0482866,0.0163041,3.4617e-05,true
1877,0.0647693,0.0483681,0.0161838,2.914e-05,true
1878,0.0647065,0.0484461,0.016271,3.0264e-05,true
1879,0.0648761,0.0484246,0.0162355,2.5041e-05,true
1880,0.0648073,0.0484904,0.0162528,2.5204e-05,true
1881,0.0648933,0.0485422,0.0161846,2.454e-05,true
1882,0.0648745,0.0486982,0.0162552,2.5127e-05,true
1883,0.0650985,0.0491346,0.0162439,2.7861e-05,true
1884,0.0655454,0.0490222,0.0164296,3.0768e-05,true
1885,0.0656209,0.0483386,0.0162834,2.8832e-05,true
1886,0.0647745,0.0483747,0.0162014,3.6561e-05,true
1887,0.0647795,0.0483021,0.0163086,2.4755e-05,true
1888,0.0647683,0.0483749,0.0161231,2.5184e-05,true
1889,0.0646457,0.0484538,0.0162501,2.5097e-05,true
1890,0.0648531,0.0483847,0.0163248,2.7627e-05,true
1891,0.0648678,0.0484108,0.0163019,2.9176e-05,true
1892,0.0649085,0.0484166,0.0162966,2.8775e-05,true
1893,0.0648671,0.0484145,0.0163495,2.4976e-05,true
1894,0.0649074,0.0483957,0.0162386,2.5981e-05,true
1895,0.0647852,0.0483564,0.0161802,2.4948e-05,true
1896,0.0646891,0.0485545,0.0162839,2.4202e-05,true
1897,0.0649879,0.048627,0.016167,2.9971e-05,true
1898,0.0649531,0.0484866,0.0162566,2.8493e-05,true
1899,0.0649012,0.0484089,0.0161862,2.8791e-05,true
1900,0.0647506,0.0484244,0.0162773,2.5096e-05,true
1901,0.0648524,0.0483445,0.0162608,2.4455e-05,true
1902,0.0647805,0.0485124,0.0161771,2.5316e-05,true
1903,0.0648484,0.0483578,0.0161951,2.5617e-05,true
1904,0.0647018,0.0484064,0.0162718,2.8984e-05,true
1905,0.0648361,0.0486795,0.0163169,2.9084e-05,true
1906,0.0651639,0.0484417,0.0161246,2.951e-05,true
1907,0.0647207,0.0483828,0.0163254,2.5474e-05,true
1908,0.064859,0.0484234,0.0164181,2.5339e-05,true
1909,0.0649941,0.0484164,0.0162402,2.5177e-05,true
1910,0.0648073,0.0484242,0.0161819,2.5665e-05,true
1911,0.0647573,0.0484251,0.0166032,2.8884e-05,true
1912,0.0651747,0.0483397,0.0164139,2.8105e-05,true
1913,0.0649066,0.0486268,0.0162858,2.8673e-05,true
1914,0.0650618,0.0483112,0.016226,2.5798e-05,true
1915,0.064697,0.0483718,0.0161823,2.48e-05,true
1916,0.0647032,0.0483614,0.0161458,2.5324e-05,true
1917,0.0646568,0.0484763,0.0161036,2.5119e-05,true
1918,0.0647309,0.0483345,0.0162268,2.8504e-05,true
1919,0.0647233,0.048453,0.0161219,2.8574e-05,true
1920,0.0647307,0.0487709,0.0162221,2.9078e-05,true
1921,0.0651457,0.0483667,0.0163776,2.5827e-05,true
1922,0.064891,0.0483142,0.0162494,2.5574e-05,true
1923,0.0647136,0.0483161,0.0162289,2.5626e-05,true
1924,0.0646962,0.0484088,0.0161626,2.6214e-05,true
1925,0.0647243,0.0484261,0.0162797,2.7824e-05,true
1926,0.0648615,0.0483239,0.0161655,2.8315e-05,true
1927,0.0646434,0.0484661,0.0162561,2.9376e-05,true
1928,0.0648947,0.0485356,0.0162384,2.5087e-05,true
1929,0.0649469,0.0483742,0.0162958,2.6139e-05,true
1930,0.0648177,0.0483857,0.01616,2.4588e-05,true
1931,0.0646948,0.0483477,0.0161267,2.5786e-05,true
1932,0.0646272,0.0483805,0.0163023,2.8442e-05,true
1933,0.0648426,0.048351,0.0161125,2.8983e-05,true
1934,0.0646173,0.0486385,0.0162079,2.8746e-05,true
1935,0.0649993,0.0484461,0.0163703,2.4715e-05,true
1936,0.064963,0.0487168,0.0162329,2.4739e-05,true
1937,0.0650978,0.0483038,0.0161069,2.491e-05,true
1938,0.0645621,0.0483828,0.0162167,2.4774e-05,true
1939,0.0647493,0.0483329,0.0162931,2.8144e-05,true
1940,0.0647826,0.0484568,0.0161734,2.9358e-05,true
1941,0.0647873,0.0483873,0.0162508,3.4258e-05,true
1942,0.0648079,0.0484032,0.0165109,2.51e-05,true
1943,0.0650701,0.0483124,0.0163623,2.5025e-05,true
1944,0.064823,0.048323,0.0162156,2.5279e-05,true
1945,0.0646951,0.0483962,0.016165,2.5199e-05,true
1946,0.064709,0.0483088,0.0162246,2.9481e-05,true
1947,0.0646923,0.0484209,0.0161897,2.9205e-05,true
1948,0.0647648,0.0483283,0.01625,2.8364e-05,true
1949,0.0647321,0.0483832,0.0164337,2.5311e-05,true
1950,0.064967,0.0483841,0.0162334,2.5497e-05,true
1951,0.0647662,0.0484763,0.016127,2.5986e-05,true
1952,0.0647528,0.0483607,0.0162947,2.5852e-05,true
1953,0.0648026,0.0482812,0.0162567,2.9051e-05,true
1954,0.0646958,0.0483876,0.0162689,2.8622e-05,true
1955,0.0648051,0.0483452,0.0163812,2.8707e-05,true
1956,0.0648766,0.0484088,0.0162885,2.5355e-05,true
1957,0.0648421,0.0483496,0.0162411,2.5373e-05,true
1958,0.0647409,0.0486333,0.0161637,2.5539e-05,true
1959,0.0649477,0.0489454,0.0163142,2.4944e-05,true
1960,0.0654071,0.0484321,0.0162098,3.0146e-05,true
1961,0.0647981,0.0484547,0.0162556,2.872e-05,true
1962,0.0648623,0.0482947,0.0161466,2.8608e-05,true
1963,0.0645947,0.0484625,0.0162579,2.5179e-05,true
1964,0.064873,0.0482733,0.0162107,2.4465e-05,true
1965,0.0646311,0.0483893,0.0161064,2.5014e-05,true
1966,0.0646422,0.0483986,0.0165109,2.5441e-05,true
1967,0.0650562,0.0486845,0.0162014,2.7855e-05,true
1968,0.0650622,0.0483109,0.0162474,2.916e-05,true
1969,0.0647165,0.0483758,0.016287,2.9143e-05,true
1970,0.0648208,0.0485812,0.0162752,4.6228e-05,true
1971,0.0650781,0.0483832,0.0161625,2.5996e-05,true
1972,0.064695,0.048377,0.0162043,2.5929e-05,true
1973,0.0647305,0.0484741,0.0163107,2.6585e-05,true
1974,0.0649424,0.0486232,0.016179,2.8365e-05,true
1975,0.0649525,0.0484013,0.0164658,2.8563e-05,true
1976,0.0650216,0.0483923,0.0162981,2.8276e-05,true
1977,0.0648397,0.0483399,0.0163006,2.5434e-05,true
1978,0.0647847,0.0484099,0.0161512,2.4813e-05,true
1979,0.0647093,0.0486345,0.0161395,2.5331e-05,true
1980,0.0649225,0.0484292,0.0163288,2.5432e-05,true
1981,0.0649225,0.0483892,0.0162364,2.9041e-05,true
1982,0.0647828,0.0485874,0.0162276,2.9576e-05,true
1983,0.0649719,0.0484419,0.0163738,2.9111e-05,true
1984,0.0649636,0.0483151,0.0162194,2.5006e-05,true
1985,0.0646813,0.0483732,0.0161614,2.601e-05,true
1986,0.0646831,0.0483449,0.0162097,2.6184e-05,true
1987,0.0647015,0.0484175,0.0161503,2.448e-05,true
1988,0.0647165,0.0484133,0.0162092,2.8921e-05,true
1989,0.0647777,0.0486488,0.0161714,2.9036e-05,true
1990,0.0649744,0.0486546,0.0163351,3.0504e-05,true
1991,0.0651464,0.0483708,0.0162266,2.5093e-05,true
1992,0.0647462,0.0483146,0.0161546,3.5007e-05,true
1993,0.0646322,0.0483368,0.0161977,2.5371e-05,true
1994,0.064681,0.0483697,0.016387,2.5848e-05,true
1995,0.0649047,0.0482936,0.0162344,2.8162e-05,true
1996,0.0646833,0.0485081,0.0161864,2.7668e-05,true
1997,0.0648497,0.0483883,0.0166117,2.921e-05,true
1998,0.0651492,0.0484263,0.0161598,2.4625e-05,true
1999,0.0647438,0.0483204,0.0162028,2.5199e-05,true
2000,0.0646732,0.0482355,0.0162433,2.6794e-05,true
2001,0.0646334,0.0483615,0.0162416,2.5619e-05,true
2002,0.0647682,0.0484319,0.0162216,2.8784e-05,true
2003,0.0648045,0.0483495,0.01614,2.8138e-05,true
2004,0.0646438,0.0485839,0.0162727,2.9776e-05,true
2005,0.0650134,0.0488874,0.0162047,2.5216e-05,true
2006,0.0652429,0.0484385,0.0161319,2.4967e-05,true
2007,0.0647339,0.0484687,0.0161295,2.4842e-05,true
2008,0.0647433,0.0484081,0.0163981,2.5058e-05,true
2009,0.0649545,0.0482618,0.0162425,2.7497e-05,true
2010,0.064649,0.0484632,0.0161988,2.8647e-05,true
2011,0.0648166,0.0483534,0.0166032,4.1067e-05,true
2012,0.0651265,0.0483716,0.0162877,2.4325e-05,true
2013,0.064806,0.048563,0.0162791,2.5226e-05,true
2014,0.0649913,0.048354,0.0163534,2.4952e-05,true
2015,0.0648574,0.0484103,0.0161288,2.5405e-05,true
2016,0.0646898,0.0484131,0.0161649,2.9293e-05,true
2017,0.0647354,0.0483661,0.0163607,2.8604e-05,true
2018,0.0648806,0.0483343,0.0162755,2.8163e-05,true
2019,0.0647624,0.0484117,0.0164763,2.5464e-05,true
2020,0.0650347,0.0486613,0.0163681,3.5638e-05,true
2021,0.0651863,0.0485959,0.0161836,2.5208e-05,true
2022,0.0649279,0.0483616,0.016133,2.599e-05,true
2023,0.0646456,0.0483146,0.0161919,2.8601e-05,true
2024,0.0646632,0.0483964,0.0161814,2.9538e-05,true
2025,0.0647352,0.0484405,0.016368,3.0415e-05,true
2026,0.0649632,0.0483655,0.0162349,2.5749e-05,true
2027,0.0647486,0.0483745,0.0162075,2.5446e-05,true
2028,0.0647292,0.0487978,0.0162808,2.5721e-05,true
2029,0.0652282,0.0483811,0.0161021,2.585e-05,true
2030,0.0646333,0.0484454,0.0161203,2.8999e-05,true
2031,0.0647225,0.0483675,0.016353,2.9222e-05,true
2032,0.0648715,0.0485575,0.0161917,2.9247e-05,true
2033,0.0649029,0.0484767,0.0161825,2.6788e-05,true
2034,0.0648098,0.048465,0.0161564,2.5459e-05,true
2035,0.06477,0.0485666,0.016266,2.5021e-05,true
2036,0.0649931,0.0490744,0.0162218,2.5466e-05,true
2037,0.0654438,0.048446,0.0163013,4.1723e-05,true
2038,0.0649207,0.0483916,0.0162822,3.4668e-05,true
2039,0.064864,0.0490664,0.0163181,2.9264e-05,true
2040,0.0655535,0.0482722,0.0162845,2.6295e-05,true
2041,0.0647095,0.0483552,0.0161617,2.5952e-05,true
2042,0.0646669,0.0483986,0.0163803,2.581e-05,true
2043,0.0649338,0.0484373,0.0161264,2.5467e-05,true
2044,0.0647158,0.0484987,0.0163254,2.9545e-05,true
2045,0.0649802,0.0482756,0.0164366,3.5001e-05,true
2046,0.0649097,0.0483371,0.0162412,2.894e-05,true
2047,0.0647396,0.0484073,0.0161723,2.5805e-05,true
2048,0.0647294,0.0484114,0.0161434,2.6298e-05,true
2049,0.064719,0.0484952,0.0162061,2.5708e-05,true
2050,0.0648696,0.0484093,0.0163857,2.5685e-05,true
2051,0.0649465,0.0484047,0.0164408,2.8928e-05,true
2052,0.0650033,0.048449,0.0162501,2.922e-05,true
2053,0.0648655,0.0483345,0.0163675,2.8487e-05,true
2054,0.0648547,0.0483079,0.0162509,2.5481e-05,true
2055,0.0647071,0.0483499,0.0162572,2.6152e-05,true
2056,0.0647536,0.0485068,0.0162624,2.6153e-05,true
2057,0.0649194,0.0484068,0.016116,2.6006e-05,true
2058,0.0646749,0.0484081,0.0162433,2.8778e-05,true
2059,0.0648064,0.0486304,0.0163344,2.8719e-05,true
2060,0.0651208,0.0484197,0.0162121,2.8498e-05,true
2061,0.0647886,0.0483633,0.0161703,2.584e-05,true
2062,0.0646812,0.048326,0.0162386,2.4701e-05,true
2063,0.0647082,0.0484134,0.0162203,2.5484e-05,true
2064,0.0647838,0.0485896,0.0160961,2.5985e-05,true
2065,0.0648383,0.0483882,0.0161717,2.9301e-05,true
2066,0.0647189,0.0485266,0.0162312,2.8874e-05,true
2067,0.0649137,0.0486452,0.0162552,2.883e-05,true
2068,0.0650564,0.0483936,0.0162438,2.488e-05,true
2069,0.0647867,0.0483605,0.0162057,2.4909e-05,true
2070,0.0647159,0.0483656,0.0162035,2.4727e-05,true
2071,0.0647142,0.0483774,0.0162492,2.4941e-05,true
2072,0.0647765,0.0485699,0.0162044,2.9709e-05,true
2073,0.0649322,0.0484074,0.0163962,2.8687e-05,true
2074,0.0649598,0.0484438,0.0163404,2.9594e-05,true
2075,0.064941,0.0484273,0.0161933,2.5106e-05,true
2076,0.0647801,0.048425,0.0162431,2.4917e-05,true
2077,0.064817,0.0483625,0.0161713,2.596e-05,true
2078,0.064695,0.0483111,0.0161962,2.5591e-05,true
2079,0.0646581,0.0484565,0.0161357,2.8193e-05,true
2080,0.0647494,0.0483599,0.0163209,2.965e-05,true
2081,0.0648374,0.0484624,0.0162684,2.8936e-05,true
2082,0.0648876,0.0488514,0.0161905,2.578e-05,true
2083,0.0651921,0.0484336,0.0162395,2.502e-05,true
2084,0.0648355,0.048429,0.0162834,2.5366e-05,true
2085,0.0648606,0.0483694,0.0161904,2.5205e-05,true
2086,0.0647084,0.0483409,0.0162502,3.0261e-05,true
2087,0.0647446,0.0484164,0.0163468,2.8793e-05,true
2088,0.0649165,0.0484124,0.0161611,2.8481e-05,true
2089,0.0647269,0.0484286,0.0161838,2.5806e-05,true
2090,0.0647617,0.0489424,0.0162221,2.5498e-05,true
2091,0.0653145,0.0484582,0.0161214,2.5206e-05,true
2092,0.0647393,0.0483446,0.0160885,2.5084e-05,true
2093,0.0645842,0.0484408,0.0161792,2.9918e-05,true
2094,0.0647743,0.0485779,0.0163237,3.0435e-05,true
2095,0.065057,0.0483123,0.016173,2.9624e-05,true
2096,0.0646394,0.0483646,0.0162444,2.5515e-05,true
2097,0.0647599,0.0486528,0.0161882,2.5522e-05,true
2098,0.0649902,0.0487991,0.0164439,2.4892e-05,true
2099,0.0653875,0.0483039,0.0161928,2.5866e-05,true
2100,0.0646498,0.0482743,0.0162633,2.8566e-05,true
2101,0.0646921,0.0484163,0.0162822,2.9926e-05,true
2102,0.0648539,0.0484342,0.0161855,2.9241e-05,true
2103,0.0647721,0.0482839,0.0162313,2.524e-05,true
2104,0.0646617,0.0483426,0.0163559,2.6226e-05,true
2105,0.0648421,0.0484145,0.0163555,2.606e-05,true
2106,0.0649227,0.0484166,0.0160543,2.5487e-05,true
2107,0.0646198,0.0484153,0.0162926,3.0581e-05,true
2108,0.0648613,0.0482853,0.0162798,2.977e-05,true
2109,0.0647201,0.0483389,0.0162486,3.0948e-05,true
2110,0.0647445,0.0484005,0.0162346,2.6235e-05,true
2111,0.0647865,0.0484099,0.0162351,3.299e-05,true
2112,0.0647991,0.0485862,0.0162474,2.5788e-05,true
2113,0.0649828,0.0486552,0.016115,2.6107e-05,true
2114,0.0649215,0.0484031,0.016298,2.9558e-05,true
2115,0.0648607,0.0484405,0.0161934,2.9096e-05,true
2116,0.0647892,0.0483841,0.0162181,2.8299e-05,true
2117,0.0647534,0.0482883,0.0163514,2.5989e-05,true
2118,0.0647879,0.0483647,0.0164072,2.4577e-05,true
2119,0.0649192,0.0484199,0.0161904,2.5422e-05,true
2120,0.0647607,0.0483777,0.0162112,2.5062e-05,true
2121,0.0647587,0.0492461,0.0163487,2.8611e-05,true
2122,0.0657645,0.0482892,0.0161814,2.9156e-05,true
2123,0.0646275,0.0483118,0.0162621,2.9609e-05,true
2124,0.064732,0.0483116,0.0161824,2.5529e-05,true
2125,0.0646479,0.0484257,0.0163319,2.6409e-05,true
2126,0.0649076,0.0483045,0.0161739,2.5599e-05,true
2127,0.0646244,0.0483023,0.0163787,2.5806e-05,true
2128,0.0648302,0.048434,0.0163953,2.8618e-05,true
2129,0.0650081,0.0483689,0.0163347,3.3931e-05,true
2130,0.0649237,0.0483707,0.0162363,2.8924e-05,true
2131,0.064759,0.04834,0.0162255,2.5208e-05,true
2132,0.064712,0.0535672,0.0162375,2.5694e-05,true
2133,0.0699562,0.0485683,0.0161072,2.5866e-05,true
2134,0.0648277,0.0484058,0.0161824,2.5336e-05,true
2135,0.064758,0.0483361,0.0163644,2.89e-05,true
2136,0.064856,0.0488852,0.0162599,2.85e-05,true
2137,0.0653007,0.0483086,0.0162089,2.837e-05,true
2138,0.0646682,0.0482965,0.0163159,2.51e-05,true
2139,0.0647551,0.0483561,0.0162308,2.5546e-05,true
2140,0.0647347,0.0483531,0.0161339,2.5645e-05,true
2141,0.0646402,0.0484036,0.016196,2.6076e-05,true
2142,0.0647465,0.048363,0.016159,2.9149e-05,true
2143,0.0646742,0.0485528,0.0162204,2.8831e-05,true
2144,0.0649313,0.0484388,0.0162154,2.9396e-05,true
2145,0.0648091,0.0483555,0.0163378,2.4686e-05,true
2146,0.0648415,0.0483432,0.0162474,2.5138e-05,true
2147,0.0647402,0.0483153,0.0161285,2.4995e-05,true
2148,0.064619,0.048398,0.0162322,2.5451e-05,true
2149,0.0648103,0.0484104,0.0163173,2.9209e-05,true
2150,0.0648839,0.0483624,0.0161579,2.8713e-05,true
2151,0.0646763,0.0485254,0.0163393,2.949e-05,true
2152,0.0650114,0.0482949,0.0163164,3.5732e-05,true
2153,0.0647875,0.0483626,0.0161503,2.555e-05,true
2154,0.0646615,0.0484224,0.016207,2.524e-05,true
2155,0.0647761,0.0485456,0.0161912,2.6699e-05,true
2156,0.0648899,0.0484277,0.0162353,2.9853e-05,true
2157,0.064819,0.0484152,0.016291,2.8513e-05,true
2158,0.06486,0.0485112,0.0162733,2.8954e-05,true
2159,0.0649367,0.0485464,0.0162411,2.5042e-05,true
2160,0.0649323,0.0484365,0.0162409,2.4906e-05,true
2161,0.0648222,0.0483833,0.0161702,2.4917e-05,true
2162,0.0647007,0.0484002,0.016155,2.5105e-05,true
2163,0.0647043,0.0483505,0.0163845,2.984e-05,true
2164,0.0648911,0.048337,0.0161779,2.8802e-05,true
2165,0.0646714,0.0484712,0.0162282,2.8982e-05,true
2166,0.0648553,0.0483511,0.0163241,2.5369e-05,true
2167,0.0648217,0.04906,0.0161579,2.5099e-05,true
2168,0.0653676,0.0484238,0.0162316,2.5511e-05,true
2169,0.0648047,0.0483412,0.0161481,2.5613e-05,true
2170,0.0646424,0.0484072,0.0162278,2.8584e-05,true
2171,0.0648017,0.0483751,0.0161564,2.899e-05,true
2172,0.0646898,0.0483526,0.0163689,2.897e-05,true
2173,0.0648726,0.0483022,0.0161519,2.491e-05,true
2174,0.0646015,0.0485609,0.0164689,2.4691e-05,true
2175,0.0651775,0.0486127,0.0162455,2.5003e-05,true
2176,0.0650023,0.0483927,0.016194,2.4713e-05,true
2177,0.0647368,0.0483821,0.0163374,2.9515e-05,true
2178,0.0648748,0.0483515,0.016125,2.8962e-05,true
2179,0.0646307,0.0484315,0.016357,2.9265e-05,true
2180,0.0649435,0.0483583,0.0163554,2.537e-05,true
2181,0.064857,0.0485669,0.0162763,2.6001e-05,true
2182,0.0649946,0.0484456,0.0164513,2.6065e-05,true
2183,0.0650478,0.0484389,0.0161295,2.5245e-05,true
2184,0.0647173,0.0484252,0.0162568,2.9121e-05,true
2185,0.0648354,0.0483188,0.0162176,3.0093e-05,true
2186,0.0646902,0.0483607,0.0164027,2.9642e-05,true
2187,0.0649196,0.048472,0.0161522,2.5282e-05,true
2188,0.064773,0.0483834,0.0161758,2.528e-05,true
2189,0.064709,0.0486271,0.0161595,2.5569e-05,true
2190,0.0649366,0.0488426,0.0162185,2.5778e-05,true
2191,0.0652143,0.0483518,0.0162929,2.8271e-05,true
2192,0.0648005,0.0485048,0.0161254,2.9055e-05,true
2193,0.0647834,0.0483804,0.0163467,2.8161e-05,true
2194,0.064875,0.0483155,0.0162969,2.5725e-05,true
2195,0.0647543,0.0483093,0.0162185,2.541e-05,true
2196,0.0646784,0.0484476,0.0161575,2.5864e-05,true
2197,0.0647588,0.0483643,0.0162032,2.5438e-05,true
2198,0.0647211,0.048471,0.0161478,2.8956e-05,true
2199,0.0647738,0.0483033,0.0162464,2.8985e-05,true
2200,0.0647031,0.048294,0.0162954,2.8592e-05,true
2201,0.0647444,0.0483777,0.0161279,2.636e-05,true
2202,0.0646942,0.0483427,0.0162531,2.5234e-05,true
2203,0.0647623,0.0484368,0.0161531,2.5584e-05,true
2204,0.064739,0.0483577,0.0165067,2.6565e-05,true
2205,0.0650096,0.0483442,0.016431,2.9422e-05,true
2206,0.0649335,0.0485091,0.016405,3.1158e-05,true
2207,0.0650791,0.0484004,0.0162808,2.8027e-05,true
2208,0.0648568,0.0483206,0.0163924,2.582e-05,true
2209,0.0648613,0.0483527,0.016229,2.5893e-05,true
2210,0.0647326,0.0485483,0.0161529,2.5432e-05,true
2211,0.0648802,0.0483376,0.0161699,2.5373e-05,true
2212,0.0646882,0.0484506,0.0161738,2.8168e-05,true
2213,0.0647793,0.0485079,0.0163115,2.9761e-05,true
2214,0.0649738,0.0483969,0.0161286,2.9505e-05,true
2215,0.0646806,0.0484513,0.0161981,2.5052e-05,true
2216,0.0647999,0.0483114,0.0162476,2.4998e-05,true
2217,0.0647035,0.0485968,0.016214,2.6633e-05,true
2218,0.0649597,0.048352,0.0161603,2.5198e-05,true
2219,0.0646621,0.0483484,0.0162004,2.8127e-05,true
2220,0.0647054,0.0485587,0.016226,2.8391e-05,true
2221,0.0649425,0.0486239,0.0162049,2.8267e-05,true
2222,0.0649825,0.048378,0.0164173,2.4433e-05,true
2223,0.0649412,0.0483987,0.0161249,2.5363e-05,true
