2310,0.0166668,0.0096775,0.000978017,2.7841e-05,false
2311,0.016604,0.00956041,0.000969587,2.913e-05,false
2312,0.0170208,0.00987553,0.0010057,2.8899e-05,false
2313,0.0164494,0.00957276,0.000923106,3.1556e-05,false
2314,0.017647,0.0115551,0.00108282,2.63e-05,false
2315,0.0158959,0.00884195,0.000996251,2.4781e-05,false
2316,0.0168585,0.0116089,0.00101771,2.7014e-05,false
2317,0.0161311,0.00883798,0.0010542,2.59e-05,false
2318,0.0183635,0.0126805,0.000936786,3.1372e-05,false
2319,0.0151392,0.00756589,0.000900084,3.249e-05,false
2320,0.0191096,0.0109693,0.000889062,2.5334e-05,false
2321,0.0137442,0.0087791,0.000892563,2.5776e-05,false
2322,0.0181786,0.0111917,0.000890033,2.5255e-05,false
2323,0.0156313,0.00883908,0.000893995,2.9372e-05,false
2324,0.0171573,0.0110447,0.000850125,2.5013e-05,false
2325,0.0159791,0.00946829,0.00088807,2.5183e-05,false
2326,0.0175532,0.0102508,0.000951385,2.5342e-05,false
2327,0.0168431,0.0118656,0.0010232,4.5954e-05,false
2328,0.0157257,0.00940346,0.000890616,2.4748e-05,false
2329,0.017772,0.00998423,0.000870899,2.6215e-05,false
2330,0.0171779,0.0113009,0.000950681,2.6065e-05,false
2331,0.0153766,0.00895514,0.000957416,2.4995e-05,false
2332,0.017963,0.0121954,0.000908236,3.1352e-05,false
2333,0.014885,0.00874058,0.000952297,2.4954e-05,false
2334,0.0177484,0.0112489,0.000922935,2.538e-05,false
2335,0.0161063,0.00957623,0.000844441,2.4736e-05,false
2336,0.0173727,0.0119205,0.000886537,2.4607e-05,false
2337,0.0157588,0.00904674,0.000930961,2.4576e-05,false
2338,0.0167502,0.0111771,0.000909644,2.4833e-05,false
2339,0.0165901,0.00977704,0.000902353,2.4449e-05,false
2340,0.0162675,0.010808,0.000861849,2.4303e-05,false
2341,0.0172932,0.00959101,0.00089372,2.3963e-05,false
2342,0.0170144,0.0104223,0.000935701,2.3608e-05,false
2343,0.0161455,0.00934747,0.000879182,2.3886e-05,false
2344,0.0177464,0.0108839,0.00102727,2.5423e-05,false
2345,0.0155732,0.0101018,0.000876922,3.3591e-05,false
2346,0.0176809,0.0108723,0.000882834,2.4415e-05,false
2347,0.0159856,0.0100196,0.000877303,2.5162e-05,false
2348,0.0169148,0.0110273,0.000891349,2.4209e-05,false
2349,0.0161281,0.00971197,0.00102261,2.5423e-05,false
2350,0.0172415,0.0107407,0.00090067,2.4877e-05,false
2351,0.016062,0.0110337,0.000989113,3.2354e-05,false
2352,0.0168666,0.0109527,0.000902802,2.3998e-05,false
2353,0.016602,0.00962864,0.000969014,3.2978e-05,false
2354,0.0164953,0.0106174,0.000895219,2.3644e-05,false
2355,0.0171253,0.0092798,0.000868409,2.3451e-05,false
2356,0.0170934,0.0125638,0.000996262,2.8902e-05,false
2357,0.0156372,0.00806335,0.00106368,2.592e-05,false
2358,0.0181854,0.0124318,0.000865742,2.4677e-05,false
2359,0.0148036,0.00894823,0.000950531,2.4222e-05,false
2360,0.018764,0.0129979,0.00200032,3.035e-05,false
2361,0.0154079,0.00783536,0.000992336,2.4957e-05,false
2362,0.0175117,0.0112113,0.000920559,2.5007e-05,false
2363,0.015678,0.0098278,0.000868556,2.3246e-05,false
2364,0.0184714,0.0109901,0.000937177,3.0393e-05,false
2365,0.0146664,0.00892786,0.00094177,2.4787e-05,false
2366,0.0180623,0.0119376,0.00092475,2.4042e-05,false
2367,0.0142335,0.00906027,0.000889743,2.5324e-05,false
2368,0.0191959,0.0133302,0.00106564,4.883e-05,false
2369,0.0153409,0.00882146,0.000928272,4.2115e-05,false
2370,0.0173893,0.0124824,0.000905405,2.4914e-05,false
2371,0.0158798,0.00909774,0.000919866,2.5456e-05,false
2372,0.0172266,0.0108209,0.000939373,2.4342e-05,false
2373,0.0161469,0.00987285,0.00089614,2.5368e-05,false
2374,0.0172924,0.0100495,0.000987303,2.5634e-05,false
2375,0.0157778,0.00927724,0.000902313,2.5125e-05,false
2376,0.0176981,0.0100364,0.000863208,2.4516e-05,false
2377,0.0163655,0.00981282,0.000946426,3.2719e-05,false
2378,0.0160884,0.0111843,0.000911577,2.4828e-05,false
2379,0.0159306,0.00871678,0.00105,2.9294e-05,false
2380,0.0190338,0.0131807,0.0012625,3.959e-05,false
2381,0.0151402,0.00852203,0.000887317,2.4375e-05,false
2382,0.0179833,0.0132851,0.00177402,6.0547e-05,false
2383,0.0158021,0.00793955,0.00094441,3.0395e-05,false
2384,0.0164058,0.0105998,0.000956635,2.3271e-05,false
2385,0.0168928,0.00894031,0.00088509,2.4339e-05,false
2386,0.0169218,0.0107544,0.000860844,2.4043e-05,false
2387,0.0163466,0.00980918,0.000902817,2.2908e-05,false
2388,0.0169445,0.011028,0.000860385,2.316e-05,false
2389,0.0164257,0.00972928,0.000863434,2.3979e-05,false
2390,0.0169004,0.0109848,0.000963032,2.5887e-05,false
2391,0.0164768,0.00936059,0.000855106,2.5058e-05,false
2392,0.0177157,0.0106361,0.000919005,3.5171e-05,false
2393,0.0157226,0.00921187,0.000843673,2.5496e-05,false
2394,0.0170072,0.0108775,0.000857936,2.4323e-05,false
2395,0.0152255,0.00936406,0.00100742,2.5759e-05,false
2396,0.0181534,0.0110959,0.000885013,3.261e-05,false
2397,0.0160948,0.0104077,0.000977035,2.6094e-05,false
2398,0.0173268,0.0109757,0.000893415,2.511e-05,false
2399,0.0161675,0.0117223,0.00097044,2.7681e-05,false
2400,0.0167632,0.010681,0.000872478,2.4652e-05,false
2401,0.0165437,0.0102156,0.000872899,2.5697e-05,false
2402,0.0167972,0.0109595,0.000875564,2.5614e-05,false
2403,0.0158643,0.00878265,0.000875529,2.486e-05,false
2404,0.0181598,0.0108619,0.000871459,2.4359e-05,false
2405,0.0159073,0.00927844,0.000849665,2.5275e-05,false
2406,0.0172309,0.0103412,0.000920181,2.714e-05,false
2407,0.0159657,0.00959887,0.000845323,2.4775e-05,false
2408,0.0177561,0.0107438,0.000890254,2.5727e-05,false
2409,0.0154094,0.00928043,0.00087204,3.1505e-05,false
2410,0.0178733,0.0139819,0.00211438,3.2039e-05,false
2411,0.0165437,0.00760306,0.000856502,7.7045e-05,false
2412,0.0167591,0.0108387,0.000872323,2.4878e-05,false
2413,0.0161761,0.00884997,0.000838552,2.5578e-05,false
2414,0.0174688,0.0118753,0.000932838,2.4658e-05,false
2415,0.01431,0.00807866,0.000908358,3.5086e-05,false
2416,0.0189755,0.0130091,0.00216629,3.214e-05,false
2417,0.0156108,0.00795313,0.00088886,2.4341e-05,false
2418,0.0177589,0.0116714,0.00092504,2.7995e-05,false
2419,0.0140692,0.00896633,0.000890146,2.6319e-05,false
2420,0.0193168,0.0140468,0.00173244,2.9629e-05,false
2421,0.0161767,0.00773723,0.000886745,2.2874e-05,false
2422,0.0164132,0.011107,0.000989041,2.6318e-05,false
2423,0.015657,0.00956276,0.000887842,2.5186e-05,false
2424,0.0175875,0.0108946,0.000871089,2.5455e-05,false
2425,0.0156752,0.00895176,0.000923278,2.6865e-05,false
2426,0.0172529,0.0112726,0.000892986,2.4266e-05,false
2427,0.0166539,0.00990463,0.000957442,2.7129e-05,false
2428,0.0177847,0.0103014,0.000845506,3.203e-05,false
2429,0.0156795,0.00894606,0.000873582,2.5939e-05,false
2430,0.0173407,0.0131351,0.0010338,3.2994e-05,false
2431,0.0151262,0.00881438,0.000934041,2.5137e-05,false
2432,0.0182562,0.0120614,0.000915282,2.6669e-05,false
2433,0.0146486,0.00875232,0.000865584,2.4309e-05,false
2434,0.0182935,0.0120171,0.000949738,2.2968e-05,false
2435,0.0155167,0.00894537,0.000892288,2.5295e-05,false
2436,0.0180976,0.0116753,0.000883016,4.4967e-05,false
2437,0.0153592,0.00922454,0.000896873,2.573e-05,false
2438,0.0166597,0.0105075,0.000873164,2.5238e-05,false
2439,0.0169975,0.00994994,0.000916352,2.4559e-05,false
2440,0.0175915,0.0110988,0.000915429,2.7984e-05,false
2441,0.0159654,0.00994152,0.000869056,2.4219e-05,false
2442,0.0166474,0.0107943,0.000875347,2.4432e-05,false
2443,0.016467,0.00986409,0.000997617,2.5376e-05,false
2444,0.0166817,0.0136854,0.00107872,2.7873e-05,false
2445,0.0164919,0.00987489,0.000913181,2.4882e-05,false
2446,0.0168839,0.0107496,0.000881366,2.4917e-05,false
2447,0.0162058,0.00925176,0.00089996,2.6248e-05,false
2448,0.0173478,0.011214,0.000886494,2.4615e-05,false
2449,0.0163033,0.00984805,0.00089532,2.4283e-05,false
2450,0.0182797,0.0131639,0.00208165,3.1093e-05,false
2451,0.0156627,0.00862912,0.000892448,2.4631e-05,false
2452,0.0169733,0.0116852,0.000915629,2.4101e-05,false
2453,0.0155417,0.00889396,0.00092177,2.56e-05,false
2454,0.0181076,0.0128151,0.000894989,2.5042e-05,false
2455,0.0151339,0.00896548,0.000942564,2.4938e-05,false
2456,0.0184489,0.0138985,0.00198909,4.0688e-05,false
2457,0.0162585,0.00774977,0.000915298,2.562e-05,false
2458,0.0172185,0.0109755,0.000880306,2.5421e-05,false
2459,0.0148783,0.00901149,0.000882664,2.5328e-05,false
2460,0.0177037,0.0108266,0.000879823,2.5299e-05,false
2461,0.0161051,0.00965285,0.000880472,2.5743e-05,false
2462,0.0167213,0.0113571,0.000877575,2.4717e-05,false
2463,0.0176664,0.0102582,0.000886834,2.6261e-05,false
2464,0.0157305,0.0112451,0.000869853,2.5002e-05,false
2465,0.0170479,0.011104,0.000960699,2.5449e-05,false
2466,0.016177,0.0108641,0.000891765,2.4855e-05,false
2467,0.0168113,0.00944547,0.000893836,2.5207e-05,false
2468,0.0167411,0.010111,0.000857541,2.572e-05,false
2469,0.0165285,0.00875621,0.000829077,2.5516e-05,false
2470,0.0179569,0.0121999,0.000905004,2.3221e-05,false
2471,0.0152415,0.00916985,0.000959691,2.5777e-05,false
2472,0.0166205,0.0115781,0.000914978,2.5234e-05,false
2473,0.0160158,0.00881835,0.000908114,2.4417e-05,false
2474,0.0177101,0.0125541,0.000987658,2.7147e-05,false
2475,0.0162479,0.00984732,0.000918689,3.3334e-05,false
2476,0.0172927,0.0123679,0.000933772,2.3256e-05,false
2477,0.0155388,0.00830946,0.00137891,2.6549e-05,false
2478,0.0177492,0.0124067,0.00105542,2.9842e-05,false
2479,0.0154884,0.00868233,0.000907235,2.537e-05,false
2480,0.0189061,0.0121364,0.00090616,2.7319e-05,false
2481,0.0138642,0.00872109,0.00093156,2.4881e-05,false
2482,0.0190002,0.0136729,0.0014162,7.2734e-05,false
2483,0.0156674,0.00778282,0.000849547,2.4587e-05,false
2484,0.018425,0.0126856,0.00155291,6.8438e-05,false
2485,0.0148867,0.00873458,0.000879544,2.3485e-05,false
2486,0.017597,0.0125157,0.000944739,2.4345e-05,false
2487,0.0152218,0.00986084,0.000927301,2.4429e-05,false
2488,0.0172777,0.0115988,0.000902514,2.4986e-05,false
2489,0.0163553,0.00982972,0.00099965,2.555e-05,false
2490,0.0173522,0.0114222,0.000894031,2.5451e-05,false
2491,0.016318,0.0104243,0.000984946,2.5803e-05,false
2492,0.0165155,0.0112529,0.000873588,2.5062e-05,false
2493,0.0164595,0.00952463,0.000834177,2.4584e-05,false
2494,0.0165482,0.0112393,0.000870984,2.4846e-05,false
2495,0.0170745,0.0098326,0.000870536,2.5661e-05,false
2496,0.0161321,0.0107938,0.000871873,2.5221e-05,false
2497,0.0177068,0.0109168,0.000881073,2.7045e-05,false
2498,0.016521,0.010375,0.000980863,3.3661e-05,false
2499,0.0168787,0.00897206,0.000901201,2.4403e-05,false
2500,0.0162882,0.011363,0.00106577,2.5789e-05,false
2501,0.0164457,0.00997802,0.000904515,2.4078e-05,false
2502,0.0173579,0.0106888,0.000911486,2.4921e-05,false
2503,0.0155024,0.0091363,0.00100576,3.2455e-05,false
2504,0.0179461,0.0129661,0.00101452,3.193e-05,false
2505,0.0152108,0.00775378,0.00129854,2.5598e-05,false
2506,0.0185964,0.011326,0.000891534,2.5102e-05,false
2507,0.0152459,0.00841859,0.000944893,2.6991e-05,false
2508,0.017209,0.0114798,0.000973472,3.5047e-05,false
2509,0.0159271,0.00970128,0.00090294,2.4706e-05,false
2510,0.0168239,0.0107909,0.000859602,2.4304e-05,false
2511,0.0168547,0.0102895,0.000890817,2.4093e-05,false
2512,0.0169907,0.0105144,0.000862632,2.3999e-05,false
2513,0.0160935,0.0100085,0.000902716,2.355e-05,false
2514,0.0174972,0.0107927,0.00099044,2.4091e-05,false
2515,0.0158981,0.00910058,0.000897917,2.3101e-05,false
2516,0.0170495,0.0108559,0.000882412,2.4771e-05,false
2517,0.0161925,0.00982695,0.000932246,2.3507e-05,false
2518,0.0176181,0.0119897,0.000936231,2.2533e-05,false
2519,0.0158655,0.00793,0.00156187,2.5195e-05,false
2520,0.0180021,0.0126402,0.000963768,4.6282e-05,false
2521,0.0149685,0.00865549,0.000917092,2.5079e-05,false
2522,0.0169855,0.00986177,0.000913883,2.4664e-05,false
2523,0.0178027,0.00999293,0.00104374,2.7048e-05,false
2524,0.0165675,0.0104685,0.000901583,2.5306e-05,false
2525,0.01595,0.00922118,0.000858824,2.3948e-05,false
2526,0.0175063,0.0129896,0.000914274,2.6037e-05,false
2527,0.0149898,0.00898431,0.000922119,2.4286e-05,false
2528,0.0184975,0.0135282,0.00127038,3.8948e-05,false
2529,0.0152597,0.00846397,0.000923545,2.6243e-05,false
2530,0.0187436,0.0116572,0.000854155,2.7021e-05,false
2531,0.0139108,0.00908698,0.000890429,2.5672e-05,false
2532,0.0187275,0.0135661,0.00116846,3.6643e-05,false
2533,0.0155086,0.00843042,0.000925943,2.5834e-05,false
2534,0.0181619,0.0118301,0.000913689,3.6555e-05,false
2535,0.0147266,0.00864494,0.000926864,6.4725e-05,false
2536,0.0177601,0.0136053,0.00104821,3.2436e-05,false
2537,0.0156388,0.00861228,0.000929165,2.484e-05,false
2538,0.0181738,0.0119508,0.000915644,2.3433e-05,false
2539,0.0149794,0.00938153,0.000899193,2.45e-05,false
2540,0.0184107,0.0133764,0.0011271,3.8075e-05,false
2541,0.0151212,0.0080088,0.000972259,2.7502e-05,false
2542,0.0182219,0.012339,0.000882731,2.4035e-05,false
2543,0.015172,0.00891746,0.000896618,2.3669e-05,false
2544,0.0180109,0.012722,0.000874699,4.06e-05,false
2545,0.0149909,0.00876648,0.000857124,2.3891e-05,false
2546,0.0185913,0.0143185,0.00192189,2.9903e-05,false
2547,0.0166142,0.00822803,0.000854987,2.3597e-05,false
2548,0.0161055,0.0109883,0.000888594,2.4959e-05,false
2549,0.0161473,0.010879,0.000917199,2.482e-05,false
2550,0.0168813,0.0115132,0.000892211,2.5877e-05,false
2551,0.0159408,0.00880371,0.000894728,2.5437e-05,false
2552,0.0178491,0.0109786,0.000880746,2.411e-05,false
2553,0.0160846,0.0097699,0.000890966,2.4793e-05,false
2554,0.0176838,0.0118284,0.000906426,2.4282e-05,false
2555,0.0144997,0.00832509,0.00106104,2.5742e-05,false
2556,0.0184747,0.0125033,0.00102286,2.9338e-05,false
2557,0.0150611,0.00856468,0.000912106,2.6301e-05,false
2558,0.0197201,0.0119677,0.00104401,3.0613e-05,false
2559,0.0142565,0.00868579,0.000904869,2.4909e-05,false
2560,0.0175815,0.0109862,0.000907681,2.4883e-05,false
2561,0.0158243,0.0103375,0.000901555,2.3785e-05,false
2562,0.0169936,0.0121775,0.000930937,2.3162e-05,false
2563,0.0163229,0.00879526,0.00089492,2.537e-05,false
2564,0.0180249,0.0116014,0.000972425,2.6667e-05,false
2565,0.0152811,0.00810575,0.0011423,2.8061e-05,false
2566,0.0182559,0.0137058,0.00189468,3.1203e-05,false
2567,0.0159771,0.00827832,0.00102684,2.5793e-05,false
2568,0.0161063,0.0109164,0.000876717,2.3699e-05,false
2569,0.0168716,0.0095404,0.000945527,2.4064e-05,false
2570,0.0164478,0.0103077,0.000866612,2.7676e-05,false
2571,0.0170728,0.0103429,0.000907029,2.6218e-05,false
2572,0.0164191,0.0115517,0.000880472,2.4611e-05,false
2573,0.0163688,0.0091363,0.000839478,2.6414e-05,false
2574,0.0169209,0.0108507,0.000857085,2.4826e-05,false
2575,0.0168413,0.00990193,0.000923938,2.559e-05,false
2576,0.0160112,0.0112565,0.000985161,2.4669e-05,false
2577,0.0167752,0.00956433,0.000931956,3.3521e-05,false
2578,0.0177296,0.0121585,0.000926038,2.3503e-05,false
2579,0.0144316,0.00811423,0.00146025,2.633e-05,false
2580,0.0191143,0.0130935,0.0018583,7.3039e-05,false
2581,0.0154496,0.00776988,0.000893404,2.3677e-05,false
2582,0.0179902,0.0124813,0.000854456,2.5661e-05,false
2583,0.0149244,0.00832612,0.00109712,2.4446e-05,false
2584,0.0181919,0.0122608,0.001037,3.1156e-05,false
2585,0.0148376,0.00812377,0.000894467,2.6662e-05,false
2586,0.018875,0.0113308,0.000942415,2.3106e-05,false
2587,0.015031,0.00836106,0.000987679,2.4259e-05,false
2588,0.0186384,0.0143021,0.00228112,5.2852e-05,false
2589,0.0194791,0.0118276,0.00233254,4.0851e-05,false
2590,0.0146809,0.0115246,0.00175242,3.7489e-05,false
2591,0.014054,0.0114573,0.00129493,2.8115e-05,false
2592,0.0166412,0.0102661,0.000928181,2.7726e-05,false
2593,0.0167595,0.00956208,0.000884475,2.4191e-05,false
2594,0.0171457,0.010792,0.000858258,2.3856e-05,false
2595,0.0162052,0.00947794,0.000878371,2.3448e-05,false
2596,0.0169626,0.0110025,0.000884828,2.3791e-05,false
2597,0.0159975,0.0100994,0.00102673,3.8577e-05,false
2598,0.0172238,0.00977811,0.000855424,2.3164e-05,false
2599,0.0173711,0.0103758,0.000945092,2.4297e-05,false
2600,0.0161681,0.0132071,0.00105528,2.8513e-05,false
2601,0.0159474,0.00904841,0.00092001,2.3541e-05,false
2602,0.0174499,0.0111541,0.000930184,2.5406e-05,false
2603,0.0164454,0.00863291,0.000848626,2.5682e-05,false
2604,0.016073,0.0112097,0.000898079,2.426e-05,false
2605,0.0171935,0.00882299,0.00086429,3.0893e-05,false
2606,0.0172361,0.0112489,0.000886599,2.5349e-05,false
2607,0.0160879,0.00888994,0.000835024,2.5225e-05,false
2608,0.0160044,0.0112383,0.000987344,2.6839e-05,false
2609,0.0168171,0.00884306,0.000881082,2.4572e-05,false
2610,0.0185996,0.0108134,0.000989304,2.4965e-05,false
2611,0.0145857,0.00890153,0.000943203,2.3236e-05,false
2612,0.0181514,0.0130475,0.0011112,3.0934e-05,false
2613,0.0152928,0.00872539,0.000883771,2.5455e-05,false
2614,0.0177653,0.0104317,0.000881792,2.4977e-05,false
2615,0.0161206,0.00991429,0.000939891,2.917e-05,false
2616,0.0171251,0.0110747,0.000905537,2.4101e-05,false
2617,0.0156591,0.00862342,0.000874554,2.6182e-05,false
2618,0.017942,0.010951,0.000844118,2.6147e-05,false
2619,0.0157362,0.00891758,0.000838724,2.5133e-05,false
2620,0.0179226,0.0128345,0.000996912,3.142e-05,false
2621,0.0150552,0.00865118,0.000933135,2.6086e-05,false
2622,0.0177604,0.0110894,0.000885967,2.5212e-05,false
2623,0.0159075,0.0090643,0.00088808,2.5564e-05,false
2624,0.0173466,0.0102494,0.000976389,2.6988e-05,false
2625,0.0160332,0.00983682,0.000911958,2.4236e-05,false
2626,0.0172972,0.010908,0.000918244,2.3263e-05,false
2627,0.0153771,0.00805063,0.00148172,3.5662e-05,false
2628,0.0186834,0.013679,0.00192202,6.493e-05,false
2629,0.0160696,0.00783107,0.000874764,2.414e-05,false
2630,0.0174982,0.0119372,0.000885079,3.7627e-05,false
2631,0.0139779,0.00879975,0.000880074,2.6702e-05,false
2632,0.0187641,0.0121433,0.000927407,2.5083e-05,false
2633,0.0144455,0.00816581,0.00125024,3.3263e-05,false
2634,0.0188762,0.0138242,0.00208869,4.7427e-05,false
2635,0.0163712,0.00796734,0.000936839,2.2697e-05,false
2636,0.0161955,0.0125174,0.00095784,2.1857e-05,false
2637,0.0167144,0.00899425,0.000898429,2.376e-05,false
2638,0.0175543,0.0114998,0.000869338,3.4601e-05,false
2639,0.0151347,0.00888002,0.000931547,3.9045e-05,false
2640,0.0176154,0.0130654,0.000884705,2.583e-05,false
2641,0.0162012,0.0093084,0.000875607,2.441e-05,false
2642,0.0174981,0.0109406,0.000914028,2.3927e-05,false
2643,0.01575,0.00981213,0.000870928,2.4874e-05,false
2644,0.0180005,0.0105623,0.000875514,2.6262e-05,false
2645,0.01558,0.00881951,0.0010379,2.794e-05,false
2646,0.016944,0.0115027,0.000908059,2.4572e-05,false
2647,0.0160542,0.00992157,0.000898043,2.4035e-05,false
2648,0.016742,0.0109876,0.00086658,2.4539e-05,false
2649,0.0170917,0.00937124,0.000891323,2.4892e-05,false
2650,0.0166395,0.0109894,0.000869402,2.4863e-05,false
2651,0.0164685,0.010144,0.000911116,2.3724e-05,false
2652,0.0160783,0.011329,0.000872317,2.3733e-05,false
2653,0.016731,0.00937029,0.000884686,2.4727e-05,false
2654,0.0178068,0.0110311,0.000910993,2.4386e-05,false
2655,0.0158106,0.00901057,0.000936158,2.4952e-05,false
2656,0.0202653,0.0102669,0.00092868,2.7548e-05,false
2657,0.0124118,0.00885077,0.000979197,2.9504e-05,false
2658,0.0185975,0.0138268,0.00158848,7.2221e-05,false
2659,0.0159886,0.00881393,0.000903458,2.3025e-05,false
2660,0.0170221,0.0116353,0.000835389,2.6089e-05,false
2661,0.0157148,0.00986112,0.00101642,2.7457e-05,false
2662,0.0166955,0.0114885,0.000896245,2.4691e-05,false
2663,0.0167727,0.0111357,0.000878594,2.7462e-05,false
