2305,0.0166347,0.00112186,0.000720754,2.0431e-05,false
2306,0.0167138,0.00115137,0.000814536,2.1208e-05,false
2307,0.0166756,0.00111857,0.000728161,0.000128058,false
2308,0.0166875,0.00111823,0.000732821,2.0557e-05,false
2309,0.0166744,0.0011192,0.000723164,2.0397e-05,false
2310,0.0166678,0.0011115,0.000727889,2.0768e-05,false
2311,0.0165504,0.00115259,0.000747398,2.0137e-05,false
2312,0.0166768,0.00116272,0.000704614,1.4388e-05,false
2313,0.0168309,0.00111686,0.000734273,2.0556e-05,false
2314,0.0166567,0.00111336,0.000732602,2.1151e-05,false
2315,0.0167067,0.00111644,0.000721052,2.1082e-05,false
2316,0.0166729,0.00111725,0.000720721,2.0977e-05,false
2317,0.0166613,0.00111654,0.000723228,2.0217e-05,false
2318,0.0167097,0.00113812,0.000719301,2.0713e-05,false
2319,0.0166723,0.00111407,0.000734944,2.0894e-05,false
2320,0.0166877,0.00112937,0.000722836,2.1286e-05,false
2321,0.0166843,0.00111662,0.000723145,2.0648e-05,false
2322,0.0166851,0.00111475,0.000719048,2.0952e-05,false
2323,0.0166776,0.00111492,0.000720118,2.0438e-05,false
