2314,0.0192328,0.015054,0.003634,2.3175e-05,false
2315,0.0207499,0.0149372,0.00411108,2.7754e-05,false
2316,0.019206,0.0151251,0.00406703,2.5857e-05,false
2317,0.0193349,0.0149542,0.00402024,2.5243e-05,false
2318,0.0191161,0.0151081,0.00395709,2.4784e-05,false
2319,0.0192069,0.0150463,0.0039915,2.4607e-05,false
2320,0.0191814,0.0149664,0.00364404,2.3465e-05,false
2321,0.020722,0.014947,0.00412009,2.7834e-05,false
2322,0.0192217,0.0151438,0.00402775,2.5994e-05,false
2323,0.0193165,0.0150562,0.00400686,2.4592e-05,false
2324,0.0192051,0.0150621,0.0040989,2.4159e-05,false
2325,0.0193011,0.0150235,0.0039695,2.4901e-05,false
2326,0.0191376,0.0152662,0.00366711,2.4327e-05,false
2327,0.0203945,0.0149621,0.00412286,2.8113e-05,false
2328,0.019237,0.0150635,0.00403124,2.5416e-05,false
2329,0.0192385,0.0150448,0.00403158,2.4583e-05,false
2330,0.0192173,0.0151259,0.00396851,2.5365e-05,false
2331,0.0192377,0.0150917,0.00402679,2.4342e-05,false
2332,0.0192691,0.0149764,0.00370643,2.2962e-05,false
2333,0.0207655,0.0149173,0.00408073,2.7734e-05,false
2334,0.0191555,0.0151463,0.00404132,2.5524e-05,false
2335,0.0193425,0.0149985,0.0039796,2.4716e-05,false
2336,0.0191216,0.0150659,0.00408066,2.4697e-05,false
2337,0.0192878,0.015023,0.00396916,2.4814e-05,false
2338,0.0191331,0.0150527,0.00366942,2.3595e-05,false
2339,0.0207068,0.0149796,0.00405761,2.7588e-05,false
2340,0.0191905,0.0151244,0.00405578,2.548e-05,false
2341,0.0193353,0.0149751,0.00409416,2.4577e-05,false
2342,0.0192123,0.0151419,0.00398787,2.5991e-05,false
2343,0.0192755,0.0150655,0.00403242,2.466e-05,false
2344,0.0192388,0.0150617,0.00363711,2.4058e-05,false
2345,0.0205143,0.0149188,0.00411596,2.7163e-05,false
2346,0.019188,0.0151313,0.00397306,2.6191e-05,false
2347,0.0192473,0.0149944,0.00400086,2.4032e-05,false
2348,0.0191384,0.0151661,0.00403737,2.5879e-05,false
2349,0.0193471,0.0150231,0.00397712,2.4449e-05,false
2350,0.0191406,0.015035,0.00364708,2.3669e-05,false
2351,0.0207244,0.0150066,0.00405564,2.8938e-05,false
2352,0.0192211,0.015488,0.00402285,2.6305e-05,false
2353,0.0196554,0.015066,0.00403221,2.5433e-05,false
2354,0.0192391,0.0151101,0.00399499,2.5923e-05,false
2355,0.0192506,0.0150651,0.0040452,2.4542e-05,false
2356,0.0192535,0.0150764,0.00366219,2.5249e-05,false
2357,0.0201182,0.0150035,0.0041877,2.8137e-05,false
2358,0.0193566,0.0150618,0.00397575,2.608e-05,false
2359,0.0191837,0.0150224,0.00406815,2.6329e-05,false
2360,0.0192331,0.0151134,0.00396211,2.5851e-05,false
2361,0.0192177,0.0149652,0.00407563,2.6053e-05,false
2362,0.0192001,0.0149854,0.00364416,2.4369e-05,false
2363,0.0205149,0.0149795,0.0040735,2.8353e-05,false
2364,0.019205,0.0151324,0.00404316,2.6415e-05,false
2365,0.0193162,0.0149552,0.00403264,2.6778e-05,false
2366,0.0191331,0.0150367,0.00402017,2.5135e-05,false
2367,0.0192005,0.0150553,0.00397393,3.895e-05,false
2368,0.0192131,0.0150417,0.00368141,2.3388e-05,false
2369,0.0207514,0.0149015,0.0041865,2.9611e-05,false
2370,0.0192558,0.0150754,0.00397553,2.5488e-05,false
2371,0.0191948,0.0149904,0.00403861,2.5178e-05,false
2372,0.0191723,0.0150749,0.00401702,2.566e-05,false
2373,0.0192344,0.0149856,0.00408392,2.5511e-05,false
2374,0.0192116,0.0149923,0.00364642,2.3653e-05,false
2375,0.0206936,0.0149503,0.00407169,2.8096e-05,false
2376,0.0191903,0.0151301,0.0040399,2.7e-05,false
2377,0.0193165,0.0149797,0.00423129,2.604e-05,false
2378,0.0193607,0.0155373,0.00405023,2.6009e-05,false
2379,0.0197322,0.0154676,0.00399102,2.5438e-05,false
2380,0.0196016,0.0152877,0.00364983,2.4768e-05,false
2381,0.019471,0.0149459,0.00404386,2.924e-05,false
2382,0.0191425,0.0150808,0.00399139,2.7569e-05,false
2383,0.0192216,0.0150682,0.00404408,2.625e-05,false
2384,0.019257,0.0151137,0.00398237,2.5705e-05,false
2385,0.0192421,0.0150502,0.0040334,2.6095e-05,false
2386,0.0192269,0.0149889,0.00365055,2.41e-05,false
2387,0.020762,0.0149255,0.00410844,2.8669e-05,false
2388,0.0192003,0.015144,0.00396518,2.6528e-05,false
2389,0.0192539,0.0150271,0.00399065,2.6005e-05,false
2390,0.0191652,0.0150432,0.00407523,2.4957e-05,false
2391,0.0192601,0.0150598,0.00397859,2.564e-05,false
2392,0.0191827,0.0150592,0.00364259,2.3857e-05,false
2393,0.0207255,0.0149177,0.0040708,2.8025e-05,false
2394,0.0191553,0.0150697,0.00408585,2.5632e-05,false
2395,0.0192963,0.0149312,0.0040202,2.5905e-05,false
2396,0.0190909,0.0151066,0.00399992,2.5619e-05,false
2397,0.0192521,0.0150564,0.00404677,2.4883e-05,false
2398,0.0192463,0.01504,0.00363627,2.3401e-05,false
2399,0.0207207,0.0149187,0.00412183,2.819e-05,false
2400,0.0191935,0.0151951,0.00399075,2.7081e-05,false
2401,0.0193266,0.0150197,0.00402151,2.6792e-05,false
2402,0.0191865,0.0151307,0.00404334,2.6687e-05,false
2403,0.0193177,0.0151417,0.00400444,2.5569e-05,false
2404,0.0192924,0.0153937,0.00366085,2.3708e-05,false
2405,0.0203395,0.0152599,0.00408216,2.8432e-05,false
2406,0.0194948,0.0151315,0.00408435,2.6151e-05,false
2407,0.0193611,0.0149356,0.00398454,2.6521e-05,false
2408,0.0190655,0.0151532,0.00404688,2.5057e-05,false
2409,0.0193437,0.0151037,0.00396168,2.7299e-05,false
2410,0.0192125,0.0149697,0.00368843,2.3927e-05,false
2411,0.0203204,0.0148816,0.00413012,2.8412e-05,false
2412,0.0191785,0.0151229,0.00398192,2.5959e-05,false
2413,0.0192493,0.0150353,0.00410055,2.6631e-05,false
2414,0.0192755,0.0151034,0.00403478,2.6013e-05,false
2415,0.0192809,0.0150094,0.00402965,2.5947e-05,false
2416,0.0191813,0.0150415,0.00363833,2.3971e-05,false
2417,0.0206522,0.0149332,0.00409763,2.8377e-05,false
2418,0.0192004,0.0151203,0.00406599,2.6064e-05,false
2419,0.0193306,0.0150631,0.00397858,2.5092e-05,false
2420,0.0191829,0.0150977,0.00403806,2.6189e-05,false
2421,0.0192773,0.0150823,0.00396956,2.656e-05,false
2422,0.0191931,0.0150025,0.00370602,2.5594e-05,false
2423,0.0205251,0.0149115,0.00405358,2.8776e-05,false
2424,0.0191156,0.015185,0.00399379,2.6475e-05,false
2425,0.0193265,0.0150042,0.0040429,2.6148e-05,false
2426,0.0191926,0.0151317,0.00400945,2.5265e-05,false
2427,0.0192845,0.0150511,0.00403392,2.6053e-05,false
2428,0.0192307,0.0150161,0.00368075,2.5881e-05,false
2429,0.0206586,0.0152781,0.00415658,2.785e-05,false
2430,0.0195999,0.0151295,0.0039665,2.5766e-05,false
2431,0.0192413,0.0150083,0.00405579,2.6372e-05,false
2432,0.0192471,0.0150743,0.00404144,2.556e-05,false
2433,0.019259,0.0150233,0.00398286,2.5344e-05,false
2434,0.0191519,0.0151005,0.00363637,2.6159e-05,false
2435,0.0202766,0.0149054,0.00414349,2.8104e-05,false
2436,0.0192025,0.0150901,0.00401886,2.6051e-05,false
2437,0.0192519,0.0150408,0.0039843,2.6269e-05,false
2438,0.0191692,0.0151893,0.00399522,2.6618e-05,false
2439,0.0193336,0.0149818,0.00411825,2.5134e-05,false
2440,0.0192519,0.0149839,0.00362775,2.451e-05,false
2441,0.020486,0.0149458,0.00413597,2.5538e-05,false
2442,0.019225,0.0151075,0.0039805,2.5356e-05,false
2443,0.0192301,0.0149228,0.00408216,2.5898e-05,false
2444,0.0191536,0.0150478,0.00400323,2.5409e-05,false
2445,0.0191941,0.0150453,0.00398729,2.6205e-05,false
2446,0.0191792,0.0150311,0.00363957,2.3631e-05,false
2447,0.0208002,0.0149436,0.00414915,2.7816e-05,false
2448,0.0192432,0.0150841,0.00402939,2.7046e-05,false
2449,0.0192606,0.01499,0.00397525,2.5361e-05,false
2450,0.0191301,0.0151029,0.00402794,2.5168e-05,false
2451,0.0192714,0.0149654,0.00405794,2.5178e-05,false
2452,0.0191665,0.0151615,0.0036267,2.4407e-05,false
2453,0.0207837,0.0149416,0.00420396,2.7921e-05,false
2454,0.0193015,0.0151163,0.00401991,3.8197e-05,false
2455,0.0193292,0.015329,0.00409342,2.5572e-05,false
2456,0.0195702,0.0151193,0.00397233,2.5662e-05,false
2457,0.0192358,0.0150296,0.00408815,2.6079e-05,false
2458,0.0192597,0.0150397,0.00365385,2.4092e-05,false
2459,0.0199643,0.0149287,0.00413378,2.796e-05,false
2460,0.0192181,0.0150735,0.0040455,2.6805e-05,false
2461,0.0192646,0.0150334,0.00398555,2.6556e-05,false
2462,0.019164,0.0150969,0.00406402,2.6199e-05,false
2463,0.0193042,0.0150636,0.00397397,2.5351e-05,false
2464,0.0191796,0.014996,0.00365447,2.451e-05,false
2465,0.0206896,0.0149608,0.00407778,2.821e-05,false
2466,0.019194,0.0151127,0.00399882,2.6357e-05,false
2467,0.0192695,0.0150238,0.00405075,2.5464e-05,false
2468,0.0192179,0.015086,0.00397743,2.6405e-05,false
2469,0.0192081,0.0150526,0.0040352,2.548e-05,false
2470,0.019233,0.0150905,0.00364513,2.4779e-05,false
2471,0.02066,0.0149681,0.00411174,2.8139e-05,false
2472,0.0192532,0.0150672,0.00395254,2.649e-05,false
2473,0.0191674,0.0151697,0.00398898,2.7349e-05,false
