1330,0.016659,0.00394621,0.00335035,2.7761e-05,false
1331,0.0167058,0.00394029,0.0033102,2.8677e-05,false
1332,0.0166547,0.00396831,0.00331288,2.8118e-05,false
1333,0.0167032,0.00394179,0.00334008,3.4682e-05,false
1334,0.016679,0.00394516,0.00331969,2.8597e-05,false
1335,0.0166595,0.00394722,0.00336801,2.9076e-05,false
1336,0.0166793,0.00394979,0.00334712,2.8087e-05,false
1337,0.0166866,0.00400413,0.00331755,2.837e-05,false
1338,0.0165321,0.00396852,0.00337337,2.8424e-05,false
1339,0.0168239,0.00395012,0.00332918,3.9689e-05,false
1340,0.0166617,0.00395326,0.00332126,2.835e-05,false
1341,0.0166988,0.00395403,0.0033249,2.8234e-05,false
1342,0.0167053,0.00394537,0.00332833,3.9746e-05,false
1343,0.0166753,0.0039831,0.00331499,2.8101e-05,false
1344,0.0166629,0.00395075,0.00330377,2.8672e-05,false
1345,0.0167053,0.00393743,0.00332594,2.7567e-05,false
1346,0.0166623,0.00393789,0.00332255,2.805e-05,false
1347,0.0166971,0.00396311,0.00331558,2.8351e-05,false
1348,0.0166623,0.00393902,0.00332103,2.8219e-05,false
1349,0.0166745,0.00399218,0.00331149,2.8006e-05,false
1350,0.0167064,0.00393494,0.00330303,2.8819e-05,false
1351,0.016681,0.0039355,0.00332327,2.8581e-05,false
1352,0.0166667,0.00394005,0.00339645,2.8399e-05,false
1353,0.0166938,0.00392388,0.00331973,2.8632e-05,false
1354,0.0166784,0.00393113,0.00339998,2.8766e-05,false
1355,0.0166792,0.00393355,0.00338072,2.7746e-05,false
1356,0.0166713,0.00395754,0.00330747,2.8361e-05,false
1357,0.0166916,0.00393617,0.00332079,2.8182e-05,false
1358,0.0166569,0.00394404,0.00332796,2.8695e-05,false
1359,0.0166857,0.00394679,0.00331515,2.8391e-05,false
1360,0.0167044,0.00394206,0.00331815,2.9177e-05,false
1361,0.0166745,0.00394519,0.00331198,2.8354e-05,false
1362,0.0166494,0.00394539,0.00330324,2.8237e-05,false
1363,0.0167168,0.00398662,0.0033236,2.8577e-05,false
1364,0.0166542,0.00395281,0.00331881,2.8435e-05,false
1365,0.0166583,0.00396198,0.00331387,2.8931e-05,false
1366,0.0167062,0.00395599,0.00332022,2.8091e-05,false
1367,0.0166772,0.00398943,0.00332045,2.8721e-05,false
1368,0.0165178,0.00399134,0.00330251,2.8707e-05,false
1369,0.0168679,0.00393029,0.00337437,2.7959e-05,false
1370,0.0166829,0.00393066,0.00332196,2.8786e-05,false
1371,0.0166042,0.00394679,0.00331784,2.8366e-05,false
1372,0.0167338,0.00394297,0.00338856,2.7769e-05,false
1373,0.0167501,0.00393491,0.00330501,2.8668e-05,false
1374,0.016618,0.00394689,0.00331067,2.8782e-05,false
1375,0.0166736,0.00393446,0.00331891,2.9394e-05,false
1376,0.016678,0.00394097,0.00332022,2.9107e-05,false
1377,0.0166943,0.00393962,0.00334685,2.8203e-05,false
1378,0.0166906,0.0039374,0.00332023,2.8475e-05,false
1379,0.0166769,0.00393924,0.00331503,2.8365e-05,false
1380,0.0166304,0.00397034,0.00330517,2.8835e-05,false
1381,0.0167368,0.00393829,0.00332196,2.9007e-05,false
1382,0.0166776,0.00394426,0.00332293,2.9013e-05,false
1383,0.0165961,0.00395599,0.00331872,2.8772e-05,false
1384,0.0167629,0.0039621,0.00331892,2.8705e-05,false
1385,0.016692,0.00394653,0.00330827,2.8055e-05,false
1386,0.0165889,0.0039581,0.00338815,2.82e-05,false
1387,0.0167636,0.00394992,0.00332275,2.7904e-05,false
1388,0.0166812,0.00394567,0.00332013,2.8478e-05,false
1389,0.0166462,0.00396612,0.00339129,2.7363e-05,false
1390,0.016713,0.0039547,0.00331491,2.8241e-05,false
1391,0.0166924,0.00396215,0.00334118,2.8854e-05,false
1392,0.0166426,0.00395143,0.00339191,2.8458e-05,false
1393,0.0167078,0.00394049,0.00332399,2.7748e-05,false
1394,0.0165979,0.00395439,0.00331736,2.8913e-05,false
1395,0.0167313,0.00394434,0.00331611,2.8722e-05,false
1396,0.0167116,0.00394105,0.00331361,2.8535e-05,false
1397,0.0166811,0.00395922,0.00336112,2.8502e-05,false
1398,0.0165372,0.00400648,0.00334934,2.8544e-05,false
1399,0.0167127,0.00398718,0.00329493,2.916e-05,false
1400,0.0167927,0.0039512,0.00332016,2.8213e-05,false
1401,0.0166515,0.00395856,0.00331895,2.8451e-05,false
1402,0.0167094,0.00393977,0.0033136,2.8793e-05,false
1403,0.0166989,0.00396994,0.00331288,2.8429e-05,false
1404,0.0166585,0.00396774,0.00332003,2.9436e-05,false
1405,0.0166846,0.00394942,0.00332115,2.924e-05,false
1406,0.0166803,0.00394721,0.00338576,2.7778e-05,false
1407,0.0166135,0.00396306,0.00331895,2.9214e-05,false
1408,0.0167472,0.00394735,0.0033155,2.855e-05,false
1409,0.0166806,0.00394577,0.00338444,2.7072e-05,false
1410,0.0166772,0.00395519,0.00332505,2.8598e-05,false
1411,0.016652,0.0039444,0.00332023,2.7876e-05,false
1412,0.016716,0.00395158,0.00332108,2.7859e-05,false
1413,0.0166725,0.0039404,0.00331522,2.754e-05,false
1414,0.0166887,0.00395761,0.00339339,2.8347e-05,false
1415,0.0166766,0.00394037,0.00330499,2.8592e-05,false
1416,0.0166554,0.00395462,0.00331772,2.8335e-05,false
1417,0.0167059,0.00394315,0.00332161,2.8737e-05,false
1418,0.0166796,0.00394132,0.00331921,2.8629e-05,false
1419,0.0166779,0.00395111,0.00331828,2.8531e-05,false
1420,0.0166849,0.00397206,0.00331556,2.7734e-05,false
1421,0.0166808,0.00394612,0.00330989,2.857e-05,false
1422,0.0166568,0.00395699,0.00331521,2.8442e-05,false
1423,0.0166808,0.00394894,0.00347899,2.7586e-05,false
1424,0.0166798,0.00395518,0.00332306,2.8544e-05,false
1425,0.0166894,0.00394592,0.00331318,2.8359e-05,false
1426,0.0166722,0.00395323,0.00339332,2.7492e-05,false
1427,0.0167037,0.00394526,0.00335647,2.887e-05,false
1428,0.0165829,0.00401069,0.00332889,2.8766e-05,false
1429,0.0166815,0.00400113,0.0033174,2.8656e-05,false
1430,0.0167568,0.00395661,0.00332513,2.7924e-05,false
1431,0.016679,0.00398752,0.00331589,2.8269e-05,false
1432,0.0167149,0.0039331,0.00330713,2.7667e-05,false
1433,0.0166673,0.00395774,0.00332599,2.8305e-05,false
1434,0.0166858,0.00395599,0.00332228,2.7532e-05,false
1435,0.016676,0.00395628,0.00332273,2.8432e-05,false
1436,0.0166862,0.00394991,0.00331843,2.8072e-05,false
1437,0.0166565,0.00399947,0.0033093,2.738e-05,false
1438,0.0166875,0.00393946,0.00331318,2.8636e-05,false
1439,0.0166926,0.00394939,0.00331599,2.7825e-05,false
1440,0.0166808,0.00394183,0.00336713,2.8601e-05,false
1441,0.0166564,0.00395373,0.00332428,2.8668e-05,false
1442,0.016683,0.00395371,0.00331555,2.8676e-05,false
1443,0.016681,0.00395186,0.0033893,2.7475e-05,false
1444,0.0167147,0.00394129,0.00330508,2.8344e-05,false
1445,0.0166461,0.0039632,0.00332135,2.8889e-05,false
1446,0.0167051,0.00394309,0.0033167,2.8754e-05,false
1447,0.0166637,0.00394455,0.00333405,2.8145e-05,false
1448,0.0167066,0.0039377,0.00332161,2.877e-05,false
1449,0.0166467,0.00394979,0.00331462,2.8067e-05,false
1450,0.0166943,0.00394193,0.00331538,2.8723e-05,false
1451,0.0166857,0.00396872,0.00332559,2.8001e-05,false
1452,0.0166865,0.00393302,0.003324,2.8343e-05,false
1453,0.0166715,0.00395167,0.00332047,2.8081e-05,false
1454,0.0166632,0.00396274,0.00331845,2.7711e-05,false
1455,0.0167068,0.00393993,0.00330774,2.8049e-05,false
1456,0.01666,0.00396532,0.00330848,2.7769e-05,false
1457,0.0166761,0.00395101,0.00336243,2.8686e-05,false
1458,0.0167073,0.00393069,0.00331799,2.8512e-05,false
1459,0.0166695,0.00394209,0.00331988,2.8728e-05,false
1460,0.0166868,0.00395207,0.00339795,2.8844e-05,false
1461,0.0166831,0.00393607,0.00331465,2.83e-05,false
1462,0.0166571,0.00395561,0.00331147,2.8133e-05,false
1463,0.0166818,0.00394302,0.00332142,2.8113e-05,false
1464,0.0167037,0.00393393,0.00331965,2.8619e-05,false
1465,0.0166959,0.00394736,0.0033223,2.876e-05,false
1466,0.0166635,0.00394068,0.00331942,2.8952e-05,false
1467,0.0166295,0.00395271,0.00331743,2.7857e-05,false
1468,0.0167306,0.0039685,0.00330927,2.8012e-05,false
1469,0.0166642,0.00394475,0.00332114,2.8576e-05,false
1470,0.0166978,0.00395035,0.00331235,2.8805e-05,false
1471,0.016683,0.00395904,0.00332552,2.7696e-05,false
1472,0.0166583,0.00395372,0.003312,2.8379e-05,false
1473,0.0166792,0.00396162,0.00330858,2.7796e-05,false
1474,0.0166563,0.00400134,0.0033856,3.8997e-05,false
1475,0.0167262,0.00394525,0.00333014,2.8403e-05,false
1476,0.0166675,0.00393992,0.00332054,2.8502e-05,false
1477,0.0166926,0.00395477,0.00339176,2.7913e-05,false
1478,0.0166608,0.0039604,0.00331551,2.8091e-05,false
1479,0.0166893,0.00394073,0.00331085,2.8746e-05,false
1480,0.016676,0.00396432,0.00338423,2.769e-05,false
1481,0.0166788,0.00395211,0.00332591,2.8232e-05,false
1482,0.0166465,0.00396454,0.0033175,2.7963e-05,false
1483,0.0167328,0.00395461,0.00331801,2.7559e-05,false
1484,0.0166821,0.00394798,0.00332196,2.8006e-05,false
1485,0.0166688,0.00398277,0.00331541,2.7747e-05,false
1486,0.0166701,0.00396367,0.00331878,2.8226e-05,false
1487,0.0167013,0.00402342,0.00334852,2.8814e-05,false
1488,0.0164821,0.00400581,0.00334276,2.8256e-05,false
1489,0.0168808,0.0039665,0.00335402,2.8328e-05,false
1490,0.0166592,0.00396149,0.00330887,2.8104e-05,false
1491,0.0166982,0.00398774,0.0033093,2.8125e-05,false
1492,0.016685,0.00395976,0.00331905,2.7819e-05,false
1493,0.0166774,0.00394908,0.00331821,2.795e-05,false
1494,0.0166824,0.00395773,0.00340174,2.7989e-05,false
1495,0.0167138,0.00394341,0.0033159,2.788e-05,false
1496,0.0166456,0.00394361,0.00331376,2.9344e-05,false
1497,0.0165887,0.00395345,0.00338577,2.8113e-05,false
1498,0.0167745,0.00394215,0.0033538,2.8002e-05,false
1499,0.0166454,0.0039467,0.0033209,2.8691e-05,false
1500,0.0166912,0.00395822,0.00331556,2.8969e-05,false
1501,0.0167025,0.00396997,0.00334588,2.7731e-05,false
1502,0.0166859,0.00396734,0.0033168,2.8237e-05,false
1503,0.0166797,0.0039449,0.0033027,2.7716e-05,false
1504,0.0166783,0.00396545,0.00333927,2.8671e-05,false
1505,0.0166794,0.00394562,0.00332697,2.8881e-05,false
1506,0.0166585,0.00395214,0.00332595,2.909e-05,false
1507,0.0167046,0.00394978,0.00332032,2.8444e-05,false
1508,0.0166758,0.00397092,0.00331684,2.8804e-05,false
1509,0.0166894,0.00393752,0.00330991,2.8639e-05,false
1510,0.0166546,0.00394214,0.00332169,2.8251e-05,false
1511,0.0167034,0.00393652,0.00339132,2.7513e-05,false
1512,0.0166826,0.00393905,0.00332494,2.7919e-05,false
1513,0.0167047,0.00393735,0.00331779,2.9125e-05,false
1514,0.0166523,0.00394256,0.00339,2.8722e-05,false
1515,0.0166583,0.00395824,0.00331243,2.8733e-05,false
1516,0.0166672,0.00395061,0.00333088,2.8134e-05,false
1517,0.0166939,0.00402292,0.0033709,2.9377e-05,false
1518,0.016568,0.00399667,0.00333876,2.8059e-05,false
1519,0.0167225,0.00402142,0.00330696,2.8891e-05,false
1520,0.0167716,0.00393879,0.00331617,2.8506e-05,false
1521,0.0166857,0.00394234,0.00331371,2.7829e-05,false
1522,0.0166784,0.00394703,0.00332463,2.822e-05,false
1523,0.0166783,0.00393921,0.0033402,2.8841e-05,false
1524,0.0166871,0.0039403,0.00331973,2.823e-05,false
1525,0.01668,0.00398017,0.00332375,2.8471e-05,false
1526,0.0166869,0.00392916,0.00334787,2.8303e-05,false
1527,0.0166724,0.00393717,0.00330587,2.7397e-05,false
1528,0.016682,0.00394891,0.00339442,2.7744e-05,false
1529,0.0166779,0.00394384,0.00331998,2.8047e-05,false
1530,0.0166814,0.00394482,0.00331704,2.8536e-05,false
1531,0.0166837,0.00395267,0.00339524,2.7012e-05,false
1532,0.0166866,0.00393451,0.00331071,2.8068e-05,false
1533,0.016493,0.00399848,0.00343356,2.7738e-05,false
1534,0.0166359,0.00403484,0.00336106,2.8294e-05,false
1535,0.0168847,0.00394817,0.00336363,2.7944e-05,false
1536,0.0166975,0.00397982,0.00335937,2.9218e-05,false
1537,0.0166659,0.00395228,0.00336095,2.8502e-05,false
1538,0.016632,0.0039612,0.00335485,2.7968e-05,false
1539,0.0167438,0.00395768,0.00333251,2.728e-05,false
1540,0.0166829,0.00393857,0.00333727,2.9809e-05,false
1541,0.0166779,0.00394327,0.00331834,2.8e-05,false
1542,0.0166815,0.00396,0.0034417,2.8303e-05,false
1543,0.0166994,0.00395101,0.00331369,2.8661e-05,false
1544,0.0166637,0.00394865,0.00331311,2.8491e-05,false
1545,0.0166802,0.00394169,0.00337857,2.7538e-05,false
1546,0.0166862,0.00395601,0.0033195,2.8125e-05,false
1547,0.0166753,0.00399825,0.00337631,2.8367e-05,false
1548,0.0165193,0.00401851,0.00338447,2.8341e-05,false
1549,0.0167272,0.00400822,0.0033148,2.8539e-05,false
1550,0.0167958,0.00393829,0.00330648,2.8701e-05,false
1551,0.0166569,0.00395863,0.00331756,2.8285e-05,false
1552,0.0167144,0.00393208,0.00332164,2.7726e-05,false
1553,0.0166974,0.00394587,0.00332987,2.8638e-05,false
1554,0.0166299,0.00394126,0.00331477,2.8912e-05,false
1555,0.0167057,0.00393631,0.00332186,2.8433e-05,false
1556,0.0166586,0.00397994,0.00331339,2.8542e-05,false
1557,0.0166839,0.00393966,0.00331541,2.8072e-05,false
1558,0.0166992,0.00393147,0.00335188,2.8736e-05,false
1559,0.0166757,0.00393455,0.00332934,2.8381e-05,false
1560,0.0166828,0.00393883,0.00332029,2.7464e-05,false
1561,0.0166586,0.00394026,0.00331347,2.829e-05,false
1562,0.0167285,0.00394443,0.00338122,2.7499e-05,false
1563,0.0166542,0.00394872,0.00331596,2.8556e-05,false
1564,0.016682,0.00393795,0.00332013,2.8191e-05,false
1565,0.0166561,0.00393999,0.00339113,2.8591e-05,false
1566,0.0167053,0.00394137,0.00331401,2.7953e-05,false
1567,0.0166798,0.00393831,0.00332503,2.8023e-05,false
1568,0.0166853,0.00395043,0.00337479,2.8079e-05,false
1569,0.016655,0.00396729,0.00332687,2.7617e-05,false
1570,0.0165918,0.00396696,0.00332704,2.8148e-05,false
1571,0.0167672,0.00396225,0.0033267,2.8292e-05,false
1572,0.0167068,0.00394039,0.00331461,2.8003e-05,false
1573,0.0166877,0.00394817,0.00332166,2.7337e-05,false
1574,0.0166726,0.00393711,0.00331088,2.8039e-05,false
1575,0.016656,0.00394448,0.00332189,2.8413e-05,false
1576,0.0166812,0.00395974,0.00332745,2.7924e-05,false
1577,0.0167835,0.00392414,0.00333344,2.8484e-05,false
1578,0.0165745,0.00394699,0.00331873,2.7516e-05,false
1579,0.016604,0.00396806,0.00339293,2.8806e-05,false
1580,0.0167609,0.00394865,0.00332348,2.8275e-05,false
1581,0.0166774,0.00394966,0.00334972,2.7326e-05,false
1582,0.016704,0.00394689,0.00339022,2.7263e-05,false
1583,0.0166569,0.00394628,0.00333325,2.7881e-05,false
1584,0.0166805,0.00394185,0.00332037,2.807e-05,false
1585,0.0167157,0.00391916,0.00338961,2.7687e-05,false
1586,0.0166435,0.00394209,0.00335836,2.7962e-05,false
1587,0.0166522,0.00393094,0.00335149,2.8043e-05,false
1588,0.0167372,0.00392253,0.00332654,2.7367e-05,false
1589,0.0166542,0.00393844,0.00333157,2.8593e-05,false
1590,0.0166847,0.00395418,0.00331972,2.8393e-05,false
1591,0.0166808,0.00393469,0.00331218,2.764e-05,false
1592,0.0167006,0.00394387,0.0033273,2.8063e-05,false
1593,0.0166572,0.00393896,0.00332654,2.8186e-05,false
1594,0.0166821,0.00393868,0.00332422,2.8016e-05,false
1595,0.0166782,0.00393664,0.00332696,2.7972e-05,false
1596,0.0166823,0.00397878,0.00332182,2.8004e-05,false
1597,0.0167178,0.00393225,0.00331943,2.8035e-05,false
1598,0.0166409,0.00394555,0.00332646,2.848e-05,false
1599,0.0166839,0.00394906,0.00339117,2.8132e-05,false
1600,0.0166813,0.00395238,0.00332572,2.7791e-05,false
1601,0.0165477,0.00395854,0.0034136,2.856e-05,false
1602,0.01681,0.00396605,0.00338778,2.7874e-05,false
1603,0.0166855,0.00394828,0.00330899,2.83e-05,false
1604,0.0166424,0.00394937,0.00336168,2.8051e-05,false
1605,0.0167137,0.00394384,0.00331922,2.8447e-05,false
1606,0.0166855,0.00394162,0.00332718,2.8018e-05,false
1607,0.0165984,0.00399797,0.00333384,2.9932e-05,false
1608,0.0166627,0.00402579,0.00330082,2.7261e-05,false
1609,0.0166792,0.00401582,0.00331288,2.7323e-05,false
1610,0.0166482,0.00400994,0.0032392,2.6184e-05,false
1611,0.0168129,0.00395326,0.00331101,2.8269e-05,false
1612,0.0166848,0.00394844,0.0033217,2.8945e-05,false
1613,0.0167495,0.00396759,0.00334059,2.8505e-05,false
1614,0.0165797,0.00395238,0.00331197,2.7756e-05,false
1615,0.0167322,0.00393429,0.00331058,2.7856e-05,false
1616,0.01668,0.00393723,0.00339285,2.8648e-05,false
1617,0.0166552,0.00394756,0.00331891,2.8402e-05,false
1618,0.0166823,0.00394723,0.00336455,2.8252e-05,false
1619,0.0167017,0.00394339,0.00338848,2.8519e-05,false
1620,0.0166797,0.0039396,0.00330923,2.7751e-05,false
1621,0.016682,0.00394138,0.00331353,2.8306e-05,false
1622,0.0166611,0.00395259,0.00332111,2.8802e-05,false
1623,0.0166803,0.00396115,0.00336526,2.7704e-05,false
1624,0.0166984,0.0039791,0.00332518,2.832e-05,false
1625,0.0166805,0.00394488,0.0033121,2.8765e-05,false
1626,0.0166955,0.00395428,0.00331188,2.8344e-05,false
1627,0.016669,0.0039479,0.00333099,2.7992e-05,false
1628,0.0166835,0.00395344,0.00332434,2.8584e-05,false
1629,0.0166632,0.00394722,0.00331548,2.7943e-05,false
1630,0.0166931,0.00395642,0.0033278,2.8505e-05,false
1631,0.0166798,0.00394289,0.00331715,2.8505e-05,false
1632,0.0166973,0.00394446,0.00331325,2.8449e-05,false
1633,0.0166667,0.00393977,0.00339061,2.8631e-05,false
1634,0.0166833,0.0039383,0.00332804,2.9175e-05,false
1635,0.0166788,0.00394405,0.00332146,2.8225e-05,false
1636,0.0166797,0.00394093,0.0033918,2.8229e-05,false
1637,0.0165119,0.00394668,0.00334764,2.8579e-05,false
1638,0.0167323,0.00400704,0.00331928,2.8649e-05,false
1639,0.0166856,0.00399996,0.00330827,2.9038e-05,false
1640,0.0167925,0.00394533,0.00332678,2.8178e-05,false
1641,0.016663,0.0039484,0.0033174,2.82e-05,false
1642,0.0167004,0.00394726,0.00332005,2.8706e-05,false
1643,0.0166744,0.00394911,0.00331489,2.9357e-05,false
1644,0.0166746,0.00398573,0.00330706,2.8145e-05,false
1645,0.0166963,0.0039351,0.00332329,2.776e-05,false
1646,0.016674,0.00397405,0.00335643,2.881e-05,false
1647,0.0166835,0.00395407,0.0033229,2.7777e-05,false
1648,0.0166809,0.00395089,0.00331506,2.8376e-05,false
1649,0.016646,0.00396689,0.003311,2.852e-05,false
1650,0.0167142,0.00396161,0.00337784,2.8414e-05,false
1651,0.0166571,0.00397153,0.00331886,2.9242e-05,false
1652,0.0167027,0.00395895,0.00332517,2.8781e-05,false
1653,0.0166801,0.00395015,0.00338454,2.7954e-05,false
1654,0.0166822,0.00395155,0.00335499,2.8778e-05,false
1655,0.0166408,0.00397207,0.00330624,2.8165e-05,false
1656,0.0167229,0.00396225,0.00338218,2.8921e-05,false
1657,0.0166804,0.00395584,0.00331916,2.8213e-05,false
1658,0.0166188,0.00395769,0.00331797,2.8076e-05,false
1659,0.0167383,0.00394307,0.00331922,2.8592e-05,false
1660,0.0166836,0.00393645,0.003316,2.8583e-05,false
1661,0.0166362,0.00398406,0.0033116,2.8301e-05,false
1662,0.0167238,0.00394435,0.00330972,2.8183e-05,false
1663,0.0166579,0.00396555,0.00332799,2.8473e-05,false
1664,0.016666,0.00395298,0.00332108,2.8493e-05,false
1665,0.0166929,0.00395369,0.00332619,2.817e-05,false
1666,0.0167023,0.00393518,0.00331699,2.7956e-05,false
1667,0.0164824,0.00395484,0.00338123,2.9011e-05,false
1668,0.016735,0.00401334,0.00330836,2.6241e-05,false
1669,0.0168274,0.00394468,0.00332033,2.8596e-05,false
1670,0.0166422,0.00395403,0.00339517,2.8288e-05,false
1671,0.0167205,0.00394557,0.00332188,2.848e-05,false
1672,0.0166556,0.00395272,0.00332117,2.8548e-05,false
1673,0.0167032,0.00394769,0.00337814,2.8448e-05,false
1674,0.0166971,0.00394435,0.00332636,2.8875e-05,false
1675,0.0166331,0.00394252,0.00332221,2.8645e-05,false
1676,0.0166246,0.00394804,0.00331871,2.84e-05,false
1677,0.0167688,0.00393949,0.00331499,2.7841e-05,false
1678,0.0166837,0.00395342,0.0033373,2.8396e-05,false
1679,0.0166894,0.00394067,0.0033082,2.8821e-05,false
1680,0.0166744,0.00394647,0.00331952,2.8779e-05,false
1681,0.016673,0.00392964,0.00333108,2.8508e-05,false
1682,0.0166584,0.00393441,0.00332236,2.7759e-05,false
1683,0.01668,0.00394852,0.00332229,2.7898e-05,false
1684,0.0167062,0.00396547,0.00333312,2.8307e-05,false
1685,0.0166925,0.00394528,0.00330408,2.8961e-05,false
1686,0.0166825,0.00394263,0.00332028,2.904e-05,false
1687,0.0166668,0.00394593,0.00339338,2.792e-05,false
1688,0.016694,0.00393575,0.00331694,2.9029e-05,false
1689,0.0166461,0.00394623,0.00332389,2.834e-05,false
1690,0.0167005,0.00393959,0.00339275,2.8242e-05,false
1691,0.0166928,0.00394368,0.0033114,2.7933e-05,false
1692,0.0166393,0.00395334,0.00332106,2.8288e-05,false
1693,0.0166865,0.00395936,0.00332579,2.8952e-05,false
1694,0.0167149,0.00395009,0.00332143,2.8168e-05,false
1695,0.016649,0.00400513,0.00332576,2.8436e-05,false
1696,0.0166796,0.00396554,0.0033112,2.9016e-05,false
1697,0.0165124,0.00397361,0.00330551,2.8481e-05,false
1698,0.0168581,0.0039674,0.00331922,2.8853e-05,false
1699,0.0166696,0.00396455,0.00331985,2.8718e-05,false
1700,0.0167097,0.00395714,0.0033196,2.825e-05,false
1701,0.0166497,0.00399479,0.00332515,2.7584e-05,false
1702,0.0166842,0.00395752,0.00331975,2.8564e-05,false
1703,0.0166773,0.00398207,0.00330322,2.9763e-05,false
1704,0.0167167,0.00395728,0.00339863,2.832e-05,false
1705,0.0166827,0.00392998,0.00332444,2.8779e-05,false
1706,0.0166677,0.00395976,0.00335404,2.8995e-05,false
1707,0.016658,0.00395586,0.00337135,2.7967e-05,false
1708,0.0167012,0.00395117,0.00331777,2.8435e-05,false
1709,0.0166525,0.00396219,0.00330605,2.8187e-05,false
1710,0.0167013,0.00396698,0.00331721,2.8743e-05,false
1711,0.0166712,0.00396044,0.00335947,3.8737e-05,false
1712,0.0166684,0.00399837,0.00331324,2.8691e-05,false
1713,0.0166863,0.00396559,0.00332204,2.7786e-05,false
