2315,0.0189141,0.0155755,0.00156947,2.477e-05,false
2316,0.0174571,0.0156965,0.00138536,2.8057e-05,false
2317,0.0174085,0.0150496,0.00137058,2.8198e-05,false
2318,0.0167584,0.0169324,0.00136958,2.7902e-05,false
2319,0.0186436,0.0155891,0.00133848,3.2521e-05,false
2320,0.0172972,0.0166859,0.0012954,2.7461e-05,false
2321,0.018323,0.0154488,0.00134326,2.8107e-05,false
2322,0.0172281,0.0161524,0.00130188,2.7849e-05,false
2323,0.0177911,0.0142024,0.00128512,2.5647e-05,false
2324,0.0158267,0.0163423,0.00140772,3.4754e-05,false
2325,0.0180644,0.0150462,0.0013436,2.6589e-05,false
2326,0.016713,0.0156768,0.00136424,2.8445e-05,false
2327,0.0174361,0.0157769,0.00132956,2.7003e-05,false
2328,0.0174973,0.0157773,0.00132502,2.9174e-05,false
2329,0.0174938,0.0155969,0.00141371,2.5331e-05,false
2330,0.0174716,0.0139378,0.00123368,2.4978e-05,false
2331,0.0193617,0.0143991,0.00373096,2.907e-05,false
2332,0.0185263,0.0157028,0.00139186,3.5229e-05,false
2333,0.0174383,0.0154522,0.00138277,2.7138e-05,false
2334,0.0172094,0.0155878,0.00132309,2.7236e-05,false
2335,0.0172281,0.0151153,0.00150922,2.9088e-05,false
2336,0.0169758,0.0164124,0.00132974,2.7903e-05,false
2337,0.0181181,0.0162855,0.00140764,2.8356e-05,false
2338,0.0180279,0.0161491,0.00135748,2.6471e-05,false
2339,0.0178285,0.0154998,0.00143506,3.6231e-05,false
2340,0.0173594,0.0158151,0.00128202,2.7792e-05,false
2341,0.0174416,0.0154399,0.00135947,2.7424e-05,false
2342,0.0171376,0.016258,0.00135661,2.8348e-05,false
2343,0.0179603,0.0166251,0.00139968,2.7098e-05,false
2344,0.0184363,0.0160662,0.00134542,2.5863e-05,false
2345,0.0177407,0.0121881,0.00133872,3.3197e-05,false
2346,0.0196767,0.0177712,0.00140778,2.8255e-05,false
2347,0.0196008,0.0156529,0.0013399,2.6683e-05,false
2348,0.0173731,0.0169078,0.00146411,2.6832e-05,false
2349,0.0186958,0.015255,0.00135392,2.8315e-05,false
2350,0.0169457,0.016666,0.00135427,2.8336e-05,false
2351,0.0183634,0.0146565,0.0012822,3.2239e-05,false
2352,0.0163262,0.0164526,0.00137157,2.7634e-05,false
2353,0.0181715,0.0147418,0.00132636,2.8938e-05,false
2354,0.01645,0.0164667,0.00141314,3.5101e-05,false
2355,0.0181983,0.0151996,0.00130117,2.4653e-05,false
2356,0.0168175,0.0167511,0.00129633,2.789e-05,false
2357,0.0183924,0.0147764,0.00128149,2.7851e-05,false
2358,0.0164462,0.0166778,0.00148973,2.799e-05,false
2359,0.0185235,0.0121875,0.00127234,2.4232e-05,false
2360,0.0201805,0.0183732,0.00133941,2.8016e-05,false
2361,0.020118,0.0156333,0.00182674,4.0418e-05,false
2362,0.0178121,0.0157642,0.00164148,3.13e-05,false
2363,0.0177484,0.0150083,0.00147848,2.9184e-05,false
2364,0.0168378,0.0167745,0.00136533,3.621e-05,false
2365,0.0185596,0.0157637,0.0013572,2.5979e-05,false
2366,0.0174417,0.0164181,0.00137939,2.8588e-05,false
2367,0.0181453,0.0153323,0.00133065,2.7681e-05,false
2368,0.0170537,0.0166023,0.00145519,2.5775e-05,false
2369,0.0184638,0.0150775,0.00133957,2.9407e-05,false
2370,0.0168173,0.0157474,0.00150491,2.897e-05,false
2371,0.0176226,0.0123722,0.00123189,2.3319e-05,false
2372,0.0199394,0.0180825,0.00151886,2.7194e-05,false
2373,0.0199985,0.0152376,0.00132046,3.6148e-05,false
2374,0.0169567,0.0180188,0.00170914,3.2296e-05,false
2375,0.0201439,0.0159212,0.00136097,2.7765e-05,false
2376,0.0176286,0.015938,0.00128974,2.7018e-05,false
2377,0.0175636,0.0154495,0.00136949,3.5713e-05,false
2378,0.0171672,0.0163383,0.00127397,2.6924e-05,false
2379,0.0180064,0.0148701,0.00130621,2.5949e-05,false
2380,0.0165441,0.0158115,0.00131746,2.8055e-05,false
2381,0.0174695,0.0140658,0.00153967,2.931e-05,false
2382,0.0159754,0.0159359,0.00139128,2.7968e-05,false
2383,0.0176758,0.0145589,0.00135037,3.6309e-05,false
2384,0.0162554,0.0157277,0.00132528,2.5684e-05,false
2385,0.0173852,0.0161016,0.00148994,2.892e-05,false
2386,0.0179449,0.0137193,0.00125429,2.4778e-05,false
2387,0.0196651,0.0136209,0.00344676,0.000101385,false
2388,0.0177662,0.0166368,0.00142897,2.7642e-05,false
2389,0.0184401,0.0152768,0.00133641,2.7562e-05,false
2390,0.0169787,0.0153627,0.00131546,2.7068e-05,false
2391,0.0170258,0.0149511,0.00134597,2.6757e-05,false
2392,0.016677,0.0165696,0.00134707,2.759e-05,false
2393,0.0183133,0.0149433,0.00136428,2.7004e-05,false
2394,0.016641,0.0159612,0.00149254,2.7152e-05,false
2395,0.0178202,0.0155368,0.00135996,2.7571e-05,false
2396,0.0172388,0.0164884,0.00133445,3.6929e-05,false
2397,0.0181719,0.0148857,0.00128421,2.5051e-05,false
2398,0.0165379,0.0154015,0.00125945,2.5222e-05,false
2399,0.0170149,0.0151023,0.0013615,2.7228e-05,false
2400,0.0167945,0.0161717,0.00135011,2.7863e-05,false
2401,0.0178591,0.0157747,0.00138267,2.746e-05,false
2402,0.017496,0.0156593,0.00132157,2.7527e-05,false
2403,0.017356,0.0162887,0.00135872,2.6714e-05,false
2404,0.0180176,0.0160792,0.00130783,2.6812e-05,false
2405,0.0177662,0.0122308,0.00121941,2.4975e-05,false
2406,0.0200965,0.0193619,0.00137785,2.8668e-05,false
2407,0.021153,0.0143487,0.0013132,2.4973e-05,false
2408,0.0159821,0.0156473,0.00129586,2.4075e-05,false
2409,0.0173204,0.0138635,0.00128841,3.2897e-05,false
2410,0.0155045,0.0154566,0.00141327,2.8101e-05,false
2411,0.0172261,0.0139676,0.00132179,2.5162e-05,false
2412,0.015643,0.0156416,0.0013528,2.7676e-05,false
2413,0.0173305,0.0151576,0.00137996,2.7935e-05,false
2414,0.01687,0.0163943,0.00133754,2.7728e-05,false
2415,0.0181096,0.0154488,0.00137816,3.571e-05,false
2416,0.0171738,0.0164937,0.00135504,2.7875e-05,false
2417,0.0181931,0.014641,0.00130158,2.6379e-05,false
2418,0.0162632,0.0155027,0.00133599,2.7179e-05,false
2419,0.0172195,0.014759,0.0012988,2.5904e-05,false
2420,0.0164139,0.0159635,0.00131379,2.8052e-05,false
2421,0.0176574,0.0157185,0.00133344,2.8398e-05,false
2422,0.0174308,0.0161443,0.00138922,2.8388e-05,false
2423,0.0179101,0.0147984,0.00146266,2.9175e-05,false
2424,0.0166116,0.0155088,0.00131413,2.5808e-05,false
2425,0.0172079,0.0148994,0.00138436,2.8895e-05,false
2426,0.0166287,0.0155196,0.00162896,3.0457e-05,false
