1850,0.0166731,0.00351013,0.00426633,2.797e-05,false
1851,0.0165598,0.00356503,0.00425662,2.8794e-05,false
1852,0.0167089,0.00356427,0.00437672,2.9653e-05,false
1853,0.0167498,0.0035072,0.00425097,2.8607e-05,false
1854,0.0167035,0.00349647,0.0042484,2.8956e-05,false
1855,0.016686,0.00350995,0.00434626,2.9023e-05,false
1856,0.0166544,0.00352198,0.00424816,2.8518e-05,false
1857,0.0167015,0.00349748,0.00423966,2.7986e-05,false
1858,0.0166871,0.00348928,0.00438704,2.7989e-05,false
1859,0.0166857,0.00349486,0.00424027,2.8373e-05,false
1860,0.016676,0.00349647,0.00427827,2.8845e-05,false
1861,0.016682,0.00350904,0.00425865,2.8825e-05,false
1862,0.0166511,0.00351708,0.00425161,2.9272e-05,false
1863,0.016703,0.00350638,0.00426449,2.9293e-05,false
1864,0.0166761,0.00350059,0.00425853,2.8145e-05,false
1865,0.0166929,0.00349175,0.00425933,3.9431e-05,false
1866,0.016649,0.00354804,0.00431509,2.8989e-05,false
1867,0.0167141,0.00350649,0.0042683,2.902e-05,false
1868,0.0166708,0.00349525,0.00426639,2.8951e-05,false
1869,0.0166538,0.00352005,0.00431677,2.8814e-05,false
1870,0.0166824,0.00351999,0.00425745,2.8616e-05,false
1871,0.0167027,0.00349905,0.00427316,2.9049e-05,false
1872,0.0166854,0.00349982,0.0043293,2.8493e-05,false
1873,0.0166658,0.00351283,0.00426876,2.8095e-05,false
1874,0.0166905,0.00349809,0.00425874,2.9101e-05,false
1875,0.0166625,0.00351356,0.00433666,2.8052e-05,false
1876,0.0167028,0.0034973,0.00425482,2.9144e-05,false
1877,0.0165897,0.00500182,0.00422924,2.9157e-05,false
1878,0.0167695,0.00349836,0.00428489,2.8664e-05,false
1879,0.0166781,0.00350002,0.00425511,2.8758e-05,false
1880,0.0166804,0.00351883,0.00427426,2.8536e-05,false
1881,0.0165944,0.00355969,0.00428328,2.8444e-05,false
1882,0.0166755,0.00356117,0.00433471,2.8058e-05,false
1883,0.0166768,0.00359169,0.00423251,2.8451e-05,false
1884,0.0167801,0.00349914,0.0042539,2.8666e-05,false
1885,0.0166526,0.00351863,0.0042538,2.8809e-05,false
1886,0.0167477,0.00350583,0.00431601,2.8511e-05,false
1887,0.0166433,0.00349448,0.00435919,2.9197e-05,false
1888,0.0166762,0.0034969,0.0043173,2.8133e-05,false
1889,0.0166807,0.00349904,0.00430819,2.9315e-05,false
1890,0.0166613,0.0035186,0.00425036,2.8219e-05,false
1891,0.01671,0.00350027,0.00425865,2.8889e-05,false
1892,0.0166737,0.00350007,0.00432203,2.9052e-05,false
1893,0.0166824,0.00349281,0.00425532,2.7977e-05,false
1894,0.0166462,0.00350136,0.00429513,2.8321e-05,false
1895,0.0167216,0.00349365,0.0042575,2.8871e-05,false
1896,0.0166832,0.00349004,0.00426773,2.8625e-05,false
1897,0.0166465,0.00352382,0.00425562,2.8953e-05,false
1898,0.0166969,0.00350162,0.00428969,2.848e-05,false
1899,0.0166873,0.00350047,0.00425497,2.8542e-05,false
1900,0.0166582,0.00351097,0.00426146,2.9119e-05,false
1901,0.0167045,0.00349726,0.00426527,2.8959e-05,false
1902,0.0166817,0.00350021,0.00426503,2.9148e-05,false
1903,0.0166527,0.00351881,0.00433247,2.8909e-05,false
1904,0.0167043,0.00349912,0.00425606,2.8533e-05,false
1905,0.0166834,0.0034974,0.00425612,2.8173e-05,false
1906,0.0166873,0.0034886,0.00434527,2.8565e-05,false
1907,0.0166697,0.00350051,0.00425226,2.8218e-05,false
1908,0.0166824,0.00350069,0.00425984,2.8491e-05,false
1909,0.0166474,0.00349612,0.00433286,2.8819e-05,false
1910,0.0167517,0.00344719,0.00430735,2.8625e-05,false
1911,0.0164791,0.00358145,0.00423612,2.8424e-05,false
1912,0.0167031,0.00358557,0.00425809,2.7616e-05,false
1913,0.0168198,0.00349934,0.00424391,2.9016e-05,false
1914,0.016676,0.00351059,0.00425399,2.8561e-05,false
1915,0.0166384,0.00352369,0.00425398,2.8411e-05,false
1916,0.0167276,0.00350056,0.00425142,2.853e-05,false
1917,0.0166794,0.00350339,0.0042522,2.8771e-05,false
1918,0.0166046,0.00349313,0.00431413,2.8073e-05,false
1919,0.0167351,0.00352141,0.00424975,2.8117e-05,false
1920,0.0166802,0.00354864,0.00425302,2.848e-05,false
1921,0.0166546,0.00352619,0.00424242,2.8877e-05,false
1922,0.0167028,0.00352785,0.004259,2.8551e-05,false
1923,0.016705,0.00350098,0.00430509,2.8223e-05,false
1924,0.0166623,0.00351434,0.00426511,2.8569e-05,false
1925,0.0167038,0.00349683,0.00424689,2.8428e-05,false
1926,0.0166783,0.00350262,0.00435024,2.8544e-05,false
1927,0.016604,0.0035398,0.00424529,2.7937e-05,false
1928,0.0167523,0.00350008,0.00423696,2.7792e-05,false
1929,0.0166644,0.00351445,0.00431554,2.9069e-05,false
1930,0.0166141,0.00355384,0.00427172,2.8261e-05,false
1931,0.016803,0.00345225,0.00425443,2.8788e-05,false
1932,0.0166593,0.00349957,0.00424503,2.8219e-05,false
1933,0.0165881,0.00354949,0.00423193,2.8196e-05,false
1934,0.0167458,0.00352246,0.00424795,2.8359e-05,false
1935,0.0166957,0.00349717,0.00432191,2.7979e-05,false
1936,0.016645,0.00352542,0.00425628,2.837e-05,false
1937,0.0166932,0.0035467,0.00425655,2.899e-05,false
1938,0.0167182,0.00348972,0.00425043,2.8454e-05,false
1939,0.0166357,0.0035258,0.00424076,2.8067e-05,false
1940,0.0166299,0.00352016,0.00433641,2.8962e-05,false
1941,0.0166423,0.00357079,0.00427046,2.7219e-05,false
1942,0.0166687,0.00358236,0.00433372,2.7398e-05,false
1943,0.0168198,0.0034967,0.00432679,2.9172e-05,false
1944,0.0166883,0.00349452,0.00426309,2.8652e-05,false
1945,0.0166647,0.00349593,0.00426097,2.8163e-05,false
1946,0.0167308,0.00349117,0.00432481,2.8218e-05,false
1947,0.0166266,0.00352745,0.0042524,2.8415e-05,false
1948,0.0166704,0.00350969,0.00431521,2.8772e-05,false
1949,0.0167023,0.00349959,0.00425127,2.772e-05,false
1950,0.0166762,0.00351172,0.00426766,2.844e-05,false
1951,0.016674,0.00350468,0.00427468,2.8813e-05,false
1952,0.0166956,0.0034919,0.00426679,2.8626e-05,false
1953,0.0166852,0.00348156,0.00426371,2.8925e-05,false
1954,0.0166572,0.00353303,0.0043349,2.9641e-05,false
1955,0.0166905,0.00349475,0.00426948,2.8524e-05,false
1956,0.0166677,0.00351458,0.00425807,2.7933e-05,false
1957,0.0166862,0.00350268,0.00432713,2.928e-05,false
1958,0.0166955,0.00349449,0.00428395,2.8265e-05,false
1959,0.0166466,0.00352133,0.00426071,2.8926e-05,false
1960,0.0167023,0.00350225,0.0043293,2.8626e-05,false
1961,0.016659,0.00352133,0.00425132,2.8416e-05,false
1962,0.0166987,0.00351165,0.00426111,2.8316e-05,false
1963,0.0166603,0.00352239,0.00430705,2.9192e-05,false
1964,0.0166788,0.00352148,0.00426695,2.8827e-05,false
1965,0.016666,0.00349293,0.00426549,3.8058e-05,false
1966,0.0166976,0.00351828,0.00426638,2.8878e-05,false
1967,0.0167057,0.0034954,0.00424716,2.8633e-05,false
1968,0.0166841,0.00352105,0.00426272,2.8879e-05,false
1969,0.0166751,0.00350084,0.0042545,2.8822e-05,false
1970,0.0165266,0.00355967,0.00426848,2.7743e-05,false
1971,0.016744,0.00359984,0.00428615,2.7642e-05,false
1972,0.016671,0.0035693,0.00436582,2.854e-05,false
1973,0.0166725,0.00355717,0.00423716,3.0056e-05,false
1974,0.0166998,0.00354946,0.00425129,2.9202e-05,false
1975,0.0167753,0.00349795,0.0042489,2.8522e-05,false
1976,0.0166499,0.00351628,0.00424243,2.8385e-05,false
1977,0.0167066,0.00349923,0.00432353,2.8603e-05,false
1978,0.0166793,0.00349835,0.00431539,2.9119e-05,false
1979,0.0166827,0.00350184,0.00426124,2.8437e-05,false
1980,0.016659,0.00351746,0.00431781,2.9387e-05,false
1981,0.0166785,0.00351806,0.00425052,2.8583e-05,false
1982,0.0166659,0.00350658,0.00426182,2.7694e-05,false
1983,0.0166954,0.00351688,0.00425347,2.812e-05,false
1984,0.0167078,0.00349953,0.00426073,2.831e-05,false
1985,0.0166531,0.00352357,0.00425693,2.8433e-05,false
1986,0.0166795,0.00351341,0.00428946,2.8519e-05,false
1987,0.0167165,0.00349271,0.00426044,2.8419e-05,false
1988,0.0166665,0.00349841,0.00425063,2.8445e-05,false
1989,0.0166574,0.00350175,0.0042603,2.8201e-05,false
1990,0.0167176,0.00349174,0.00427348,2.8542e-05,false
1991,0.0166745,0.00349578,0.00431117,2.8445e-05,false
1992,0.0166529,0.00351771,0.00426284,2.795e-05,false
1993,0.0167022,0.00349218,0.00426472,2.8423e-05,false
1994,0.0166808,0.00348674,0.00431678,2.8201e-05,false
1995,0.0166573,0.00354386,0.00425403,2.8663e-05,false
1996,0.0167052,0.00350201,0.00426298,2.8542e-05,false
1997,0.0166823,0.00349789,0.00433102,2.9148e-05,false
1998,0.0166762,0.00349181,0.00425329,2.8206e-05,false
1999,0.016647,0.00350524,0.0042657,2.8319e-05,false
2000,0.016596,0.00355193,0.00426486,2.847e-05,false
2001,0.0167049,0.00357428,0.00428361,2.8839e-05,false
2002,0.0166839,0.00356583,0.00433158,3.0231e-05,false
2003,0.0167693,0.00350088,0.00425247,2.8301e-05,false
2004,0.0166854,0.00349809,0.00425719,2.7882e-05,false
2005,0.0166805,0.00349839,0.00425883,2.8466e-05,false
2006,0.0167389,0.00348005,0.00428157,3.8217e-05,false
2007,0.0166316,0.00353062,0.00429156,2.8757e-05,false
2008,0.0166718,0.00352698,0.00432088,2.9021e-05,false
2009,0.0166782,0.00349635,0.00425744,2.8944e-05,false
2010,0.0166856,0.00349266,0.00425719,2.8522e-05,false
2011,0.0166611,0.00350968,0.0043117,2.8322e-05,false
2012,0.0167015,0.00350051,0.00425526,2.8562e-05,false
2013,0.0166495,0.00351816,0.00425345,2.9075e-05,false
2014,0.0167072,0.00349171,0.0043169,2.9104e-05,false
2015,0.0166865,0.00349554,0.00424939,2.8444e-05,false
2016,0.0166185,0.00352349,0.00425215,2.8909e-05,false
2017,0.0167356,0.00349965,0.00425446,2.9136e-05,false
2018,0.0166998,0.0035061,0.0042655,2.8105e-05,false
2019,0.0166583,0.00351071,0.00426545,2.9035e-05,false
2020,0.0166828,0.00350339,0.0042667,2.8445e-05,false
2021,0.0166805,0.00349927,0.00425925,2.8404e-05,false
2022,0.0166818,0.00349605,0.00425694,2.8458e-05,false
2023,0.0166816,0.00349686,0.00424806,2.835e-05,false
2024,0.0166796,0.00349855,0.00428448,2.8155e-05,false
2025,0.0166806,0.00352309,0.0042636,2.8592e-05,false
2026,0.0166783,0.00349869,0.00425335,2.8703e-05,false
2027,0.0166903,0.00349619,0.00424924,2.7905e-05,false
2028,0.0166491,0.00351705,0.00431608,2.8121e-05,false
2029,0.0166924,0.00350595,0.00425087,2.8983e-05,false
2030,0.0165461,0.00500165,0.00425779,2.8954e-05,false
2031,0.0166901,0.00356374,0.00434948,2.8273e-05,false
2032,0.0167201,0.0035592,0.00436238,2.9681e-05,false
2033,0.0166886,0.00355887,0.00422225,2.9372e-05,false
2034,0.0166805,0.00355265,0.00431214,2.8442e-05,false
2035,0.0167706,0.00349744,0.00426788,2.916e-05,false
2036,0.0167224,0.00345858,0.00427719,2.9582e-05,false
2037,0.0166399,0.0034949,0.00424578,2.8563e-05,false
2038,0.0166663,0.00354078,0.00425776,2.8439e-05,false
2039,0.0166928,0.00352219,0.00426549,2.9452e-05,false
2040,0.0166606,0.0035205,0.00424826,2.8173e-05,false
2041,0.0167031,0.00349588,0.00425603,2.8912e-05,false
2042,0.0166527,0.00354583,0.00426284,2.884e-05,false
2043,0.0167076,0.00349786,0.00426703,2.8672e-05,false
2044,0.0166594,0.00352191,0.00425697,2.9023e-05,false
2045,0.0166856,0.00351873,0.00434328,2.92e-05,false
2046,0.0166724,0.00354431,0.00424881,2.8594e-05,false
2047,0.0166893,0.00350622,0.00425554,2.8308e-05,false
2048,0.016673,0.00351609,0.00433107,2.9398e-05,false
2049,0.0166812,0.0035172,0.00426922,2.8863e-05,false
2050,0.0166799,0.00352727,0.00428958,2.8567e-05,false
2051,0.0167059,0.00351,0.00432724,2.8359e-05,false
2052,0.0166571,0.00352152,0.0042547,2.902e-05,false
2053,0.016659,0.00352645,0.00425148,2.9055e-05,false
2054,0.0166989,0.00351881,0.00425121,2.8306e-05,false
2055,0.0167015,0.00349973,0.0042621,2.8522e-05,false
2056,0.0166838,0.00349506,0.00427187,2.9552e-05,false
2057,0.0166662,0.00351763,0.00426002,2.8716e-05,false
2058,0.0166737,0.00351579,0.00425471,2.8652e-05,false
2059,0.0167067,0.00352457,0.0042717,2.841e-05,false
2060,0.016539,0.00355682,0.00426548,2.8965e-05,false
2061,0.0166991,0.00356198,0.00427977,2.9363e-05,false
2062,0.0166808,0.00356516,0.00441973,3.0274e-05,false
2063,0.0166938,0.00355415,0.00424023,2.9526e-05,false
2064,0.0167593,0.00351828,0.00425584,2.8036e-05,false
2065,0.0167263,0.00349517,0.00431464,2.8261e-05,false
2066,0.0166868,0.00351378,0.00426143,2.8205e-05,false
2067,0.0166546,0.00349804,0.00428759,2.8327e-05,false
2068,0.0166602,0.00354594,0.00431866,2.8848e-05,false
2069,0.0167059,0.0035133,0.00424862,2.8179e-05,false
2070,0.0166205,0.00352419,0.00426274,2.8482e-05,false
2071,0.0167125,0.00351816,0.00427435,2.8201e-05,false
2072,0.0167064,0.00349571,0.00425362,2.9494e-05,false
2073,0.0166538,0.00352819,0.00426099,2.85e-05,false
2074,0.0166807,0.00352245,0.00426249,2.8724e-05,false
2075,0.0166509,0.00353774,0.00425577,2.7961e-05,false
2076,0.0167109,0.00351953,0.00426102,2.8944e-05,false
2077,0.0166831,0.00351063,0.00428208,2.836e-05,false
2078,0.016638,0.00353814,0.0042662,2.9746e-05,false
2079,0.0167199,0.0035236,0.00432485,2.8354e-05,false
2080,0.0166808,0.00351705,0.0042558,2.8302e-05,false
2081,0.0166427,0.00352201,0.00425863,2.8642e-05,false
2082,0.0167199,0.00351967,0.00432039,2.8584e-05,false
2083,0.0166793,0.00351651,0.00426355,2.8704e-05,false
2084,0.0166834,0.0035203,0.00426612,2.9051e-05,false
2085,0.0167048,0.00349614,0.00433263,2.9251e-05,false
2086,0.016655,0.00351957,0.00426488,2.8661e-05,false
2087,0.0166435,0.00352302,0.00426421,2.8314e-05,false
2088,0.0167396,0.00349806,0.00425198,2.8158e-05,false
2089,0.0166596,0.00352042,0.00425442,2.9179e-05,false
2090,0.0165456,0.00357098,0.00426635,2.9274e-05,false
2091,0.0167162,0.00358867,0.00426399,2.749e-05,false
2092,0.0167791,0.0035179,0.00427105,2.7973e-05,false
2093,0.0166751,0.00352508,0.00427102,2.8841e-05,false
2094,0.0167,0.00350256,0.00426541,2.8619e-05,false
2095,0.0166661,0.00352067,0.00424959,2.8406e-05,false
2096,0.0166411,0.00355058,0.00425999,2.884e-05,false
2097,0.0167469,0.00349621,0.00424927,2.8542e-05,false
2098,0.0166507,0.00354361,0.00427502,2.771e-05,false
2099,0.0166596,0.00352097,0.00432024,2.8385e-05,false
2100,0.0167144,0.00350819,0.00424941,2.8844e-05,false
2101,0.016704,0.00349957,0.00425829,2.8517e-05,false
2102,0.0166085,0.00352778,0.00432773,2.9021e-05,false
2103,0.0167217,0.00352276,0.00431503,2.8177e-05,false
2104,0.0166636,0.00352213,0.0042716,2.789e-05,false
2105,0.0166432,0.00352431,0.00426845,2.9626e-05,false
2106,0.0167465,0.0035359,0.00427508,2.841e-05,false
2107,0.0166608,0.00352827,0.00425843,2.8493e-05,false
2108,0.0166593,0.00352725,0.00425855,2.8354e-05,false
2109,0.0167096,0.00352033,0.00424914,2.8182e-05,false
2110,0.0167054,0.00351659,0.00426562,2.796e-05,false
2111,0.0166421,0.00352229,0.00425877,2.7922e-05,false
2112,0.0166988,0.00351421,0.0042719,2.8799e-05,false
2113,0.0166811,0.00355987,0.00426192,2.857e-05,false
2114,0.016702,0.00349669,0.00424731,2.8099e-05,false
2115,0.016654,0.00351527,0.00426086,2.8669e-05,false
2116,0.0167042,0.00351309,0.00433397,2.84e-05,false
2117,0.0166904,0.00348994,0.00425908,2.7953e-05,false
2118,0.0166667,0.00349658,0.00427556,2.8342e-05,false
2119,0.0166587,0.00351787,0.0043367,2.8419e-05,false
2120,0.0166324,0.00351168,0.00428803,2.9259e-05,false
2121,0.0166045,0.00358815,0.00425701,2.7477e-05,false
2122,0.0168214,0.00351489,0.0043419,2.9085e-05,false
2123,0.0166896,0.00349934,0.00425341,2.8008e-05,false
2124,0.0166576,0.00349211,0.004267,2.8268e-05,false
2125,0.0167013,0.00349717,0.00426295,2.838e-05,false
2126,0.0167301,0.00348892,0.00425646,2.8456e-05,false
2127,0.0166302,0.00351838,0.004294,2.9504e-05,false
2128,0.016675,0.00353331,0.00427389,2.8104e-05,false
2129,0.016662,0.00352094,0.00425333,2.8455e-05,false
2130,0.0166824,0.00356234,0.0042548,2.9202e-05,false
2131,0.0167046,0.00350101,0.0042581,2.8093e-05,false
2132,0.0166573,0.00352175,0.00425738,2.896e-05,false
2133,0.0166992,0.00349776,0.00433648,2.8858e-05,false
2134,0.016687,0.00350336,0.00427145,2.8547e-05,false
2135,0.0166794,0.0035002,0.00425058,2.8499e-05,false
2136,0.0166529,0.0035218,0.00430969,2.915e-05,false
2137,0.0167061,0.00350073,0.00425597,2.8152e-05,false
2138,0.0166785,0.00350087,0.00425112,2.8691e-05,false
2139,0.01669,0.00349477,0.00434696,2.885e-05,false
2140,0.016655,0.00351882,0.00427533,2.8682e-05,false
2141,0.0166444,0.00354595,0.00426884,2.8536e-05,false
2142,0.0167359,0.00350132,0.00425213,2.8627e-05,false
2143,0.0166792,0.00350126,0.00427734,2.8198e-05,false
2144,0.0166858,0.0035071,0.00425444,2.8678e-05,false
2145,0.0166758,0.00349779,0.00425446,2.913e-05,false
2146,0.0166814,0.00350545,0.00428332,2.8768e-05,false
2147,0.0166568,0.003545,0.00425876,2.9051e-05,false
2148,0.0167055,0.00349832,0.00425984,2.8537e-05,false
2149,0.0166781,0.00349527,0.00426679,2.8719e-05,false
2150,0.0165147,0.00356021,0.00429849,2.8287e-05,false
2151,0.0168467,0.00349774,0.00424968,2.9158e-05,false
2152,0.0166766,0.00350044,0.00425613,2.8927e-05,false
2153,0.0167008,0.00349507,0.00432527,2.8226e-05,false
2154,0.0166409,0.00352187,0.00426111,2.9064e-05,false
2155,0.0167047,0.00350095,0.00426365,2.9027e-05,false
2156,0.0166798,0.00349962,0.00434305,2.8607e-05,false
2157,0.0166785,0.00349779,0.00426577,2.9691e-05,false
2158,0.016637,0.00354133,0.00429238,2.9296e-05,false
2159,0.0167256,0.00350024,0.00426901,2.8845e-05,false
2160,0.0166807,0.00349817,0.00426531,2.872e-05,false
2161,0.0166594,0.00352231,0.0042692,2.8678e-05,false
2162,0.0167025,0.00349924,0.00426926,2.8575e-05,false
2163,0.0167118,0.00349265,0.00424482,2.8233e-05,false
2164,0.0166339,0.00354052,0.00424947,2.9404e-05,false
2165,0.0166975,0.00350184,0.00427345,2.83e-05,false
2166,0.0166579,0.00352309,0.00425,2.8905e-05,false
2167,0.0166998,0.003497,0.00434496,2.8249e-05,false
2168,0.0167406,0.00349329,0.00426524,2.8634e-05,false
2169,0.0166291,0.00350896,0.00425703,2.9523e-05,false
2170,0.0166771,0.00349737,0.00432411,2.952e-05,false
2171,0.0166789,0.00350539,0.00427339,2.9407e-05,false
2172,0.0166809,0.00349659,0.00425632,2.8413e-05,false
2173,0.0166817,0.00350324,0.00433966,2.8884e-05,false
2174,0.0166784,0.00349936,0.0042629,2.8355e-05,false
2175,0.0166428,0.00352223,0.0042678,2.8439e-05,false
2176,0.0167198,0.00350278,0.0042534,2.8247e-05,false
2177,0.0166576,0.00352481,0.00425237,2.8672e-05,false
2178,0.0166806,0.00352585,0.0042568,2.8559e-05,false
2179,0.016677,0.00351897,0.00425871,2.8426e-05,false
2180,0.0165409,0.0035771,0.00425105,2.8931e-05,false
2181,0.0167104,0.00358929,0.00425802,2.7605e-05,false
2182,0.0166673,0.00358697,0.00432444,2.9054e-05,false
2183,0.0168088,0.00351781,0.00426293,2.9154e-05,false
2184,0.0167026,0.00352486,0.00426781,2.9006e-05,false
2185,0.0166562,0.00352005,0.00425529,2.881e-05,false
2186,0.0167519,0.00349664,0.00425954,2.8977e-05,false
2187,0.0166294,0.00350817,0.00436792,2.7841e-05,false
2188,0.0166916,0.00352402,0.00429285,2.8169e-05,false
2189,0.0166475,0.00351927,0.00426154,2.8632e-05,false
2190,0.0167045,0.00349776,0.00433288,2.8557e-05,false
2191,0.0166843,0.0034988,0.00425118,2.9189e-05,false
2192,0.0166269,0.00352818,0.00425911,2.8527e-05,false
2193,0.0167126,0.00352034,0.00425766,2.8936e-05,false
2194,0.0166885,0.00348015,0.00427091,2.8537e-05,false
2195,0.016663,0.00353519,0.00425655,2.8733e-05,false
2196,0.0167099,0.00349863,0.00426982,2.7944e-05,false
2197,0.0166799,0.00350131,0.00426072,2.862e-05,false
2198,0.0166876,0.00350826,0.00425563,2.9043e-05,false
2199,0.0166708,0.00349763,0.00425087,2.8818e-05,false
2200,0.0166966,0.0034852,0.00425334,2.9147e-05,false
2201,0.0166486,0.00355105,0.00425144,2.9521e-05,false
2202,0.0166761,0.00352266,0.00426694,2.8497e-05,false
2203,0.0167058,0.00349784,0.00427445,2.8751e-05,false
2204,0.0166573,0.00352289,0.00433768,2.8937e-05,false
2205,0.0166794,0.00351458,0.00425425,2.8379e-05,false
2206,0.0167022,0.00350052,0.00427569,2.8935e-05,false
2207,0.0166826,0.0034999,0.00432041,2.8799e-05,false
2208,0.0166784,0.00349874,0.0042588,2.8621e-05,false
2209,0.0166822,0.00349937,0.00426838,2.9288e-05,false
2210,0.016681,0.00350343,0.00434075,2.9004e-05,false
2211,0.0166783,0.00349888,0.00425963,2.7951e-05,false
2212,0.0167046,0.00346646,0.00426716,2.9264e-05,false
2213,0.0166344,0.00352214,0.0042493,2.8799e-05,false
2214,0.0166774,0.00352286,0.00424654,2.8637e-05,false
2215,0.0167106,0.00350323,0.0042621,2.9364e-05,false
2216,0.0166752,0.00352344,0.0042671,2.8572e-05,false
2217,0.0166611,0.00351806,0.00426577,2.8537e-05,false
2218,0.016702,0.00353016,0.00430002,2.8817e-05,false
2219,0.0166573,0.00352644,0.00424898,2.8871e-05,false
2220,0.0167086,0.00349399,0.00425253,2.8513e-05,false
2221,0.0166761,0.00350212,0.00432322,2.912e-05,false
2222,0.0166862,0.00351587,0.00425044,2.912e-05,false
2223,0.0166601,0.0035136,0.00425983,2.835e-05,false
2224,0.0166986,0.00349883,0.00433546,2.8803e-05,false
2225,0.01668,0.00350318,0.00426587,2.9062e-05,false
2226,0.0166743,0.00350027,0.00425347,2.8245e-05,false
2227,0.0166811,0.00349761,0.00433682,2.8302e-05,false
2228,0.0166836,0.00350509,0.00425141,2.8454e-05,false
2229,0.0166508,0.00352445,0.00424614,2.8464e-05,false
2230,0.0166873,0.00351994,0.0042648,2.8874e-05,false
2231,0.0167027,0.00350593,0.00427479,2.8881e-05,false
2232,0.0166813,0.00349837,0.0042638,2.9532e-05,false
2233,0.0166808,0.00350318,0.00426008,2.8557e-05,false
2234,0.016693,0.00348961,0.00426488,2.8332e-05,false
2235,0.0168726,0.00332363,0.00427001,2.9315e-05,false
2236,0.0164757,0.00349675,0.00425969,2.8774e-05,false
2237,0.0166813,0.00349997,0.00426389,2.8686e-05,false
2238,0.0166595,0.00352206,0.00431128,2.8699e-05,false
2239,0.0166999,0.00350031,0.00426455,2.8813e-05,false
2240,0.0165462,0.00355449,0.00427012,2.8807e-05,false
2241,0.0167086,0.00355389,0.0043666,2.8221e-05,false
2242,0.0167888,0.00350114,0.00426159,2.8986e-05,false
2243,0.0166825,0.00350965,0.00425375,2.8549e-05,false
2244,0.0166862,0.00349782,0.00433886,2.8559e-05,false
2245,0.0166748,0.00351199,0.00438435,2.8184e-05,false
2246,0.0166938,0.00349572,0.00426455,2.8769e-05,false
2247,0.0167333,0.00343541,0.004288,3.6517e-05,false
2248,0.0165865,0.00352086,0.00431048,2.9059e-05,false
2249,0.016633,0.00356415,0.00428616,2.8974e-05,false
2250,0.0167306,0.00352029,0.0042519,2.8729e-05,false
2251,0.0167326,0.00349305,0.00426395,2.87e-05,false
2252,0.0166288,0.00352116,0.00426343,2.897e-05,false
2253,0.0166848,0.00351851,0.00427577,2.8796e-05,false
2254,0.0167031,0.00349767,0.00426918,2.8188e-05,false
2255,0.0166497,0.00352939,0.00433089,2.8608e-05,false
2256,0.016685,0.0035215,0.00425287,2.8644e-05,false
2257,0.0166993,0.00350938,0.00425799,2.8357e-05,false
2258,0.0166609,0.00352797,0.00432702,2.8565e-05,false
2259,0.0167034,0.00351308,0.00428294,2.7927e-05,false
2260,0.0166854,0.00349701,0.00427023,2.9168e-05,false
2261,0.0166525,0.00352669,0.00443713,2.8717e-05,false
2262,0.0166775,0.00352104,0.00429001,2.831e-05,false
2263,0.0166778,0.00350102,0.00429519,2.8714e-05,false
2264,0.0166866,0.0035197,0.0042822,2.9153e-05,false
2265,0.016683,0.00351965,0.00431316,2.8461e-05,false
2266,0.0166794,0.00352435,0.00432639,2.8576e-05,false
2267,0.0166846,0.00349627,0.00433581,2.8199e-05,false
2268,0.0166452,0.0035206,0.00425507,2.8602e-05,false
2269,0.0167128,0.00352114,0.00427265,2.7875e-05,false
2270,0.0165837,0.00353469,0.00427807,2.9007e-05,false
2271,0.0166837,0.00356558,0.00428949,2.8667e-05,false
2272,0.0166868,0.00360613,0.00431279,2.8172e-05,false
2273,0.016777,0.00351951,0.0042626,2.8789e-05,false
2274,0.0166973,0.003498,0.00426437,2.9186e-05,false
2275,0.0166586,0.00351951,0.00432647,2.8762e-05,false
2276,0.0166764,0.00351639,0.00425223,2.8314e-05,false
2277,0.0167021,0.00349698,0.00427133,2.8556e-05,false
2278,0.0166587,0.00352514,0.0043615,2.9093e-05,false
2279,0.0167038,0.00349721,0.00425601,2.8632e-05,false
2280,0.0166692,0.00351322,0.0042665,2.8309e-05,false
2281,0.0166944,0.00349878,0.00432656,2.9101e-05,false
2282,0.0166585,0.00351595,0.00424685,2.8832e-05,false
2283,0.0166775,0.00352742,0.00425408,2.8641e-05,false
2284,0.016704,0.0035,0.00426424,2.9016e-05,false
2285,0.0166576,0.00352511,0.00426047,2.8064e-05,false
2286,0.0167017,0.00352235,0.00426678,2.9063e-05,false
2287,0.0166637,0.00351636,0.0042735,2.7669e-05,false
2288,0.0166856,0.00352408,0.00427853,2.8976e-05,false
2289,0.0166706,0.00354997,0.00425904,2.9678e-05,false
2290,0.0166792,0.00352031,0.00426097,2.8494e-05,false
2291,0.0166824,0.00353387,0.00425803,2.8402e-05,false
2292,0.0167074,0.00351534,0.00432077,2.8792e-05,false
2293,0.0166537,0.00352061,0.00426589,2.8322e-05,false
2294,0.0166783,0.0035293,0.0042708,2.8632e-05,false
2295,0.0166845,0.00351874,0.0043175,2.8938e-05,false
2296,0.0166765,0.00351721,0.00426035,2.8714e-05,false
2297,0.0166786,0.00353264,0.00425355,2.8517e-05,false
2298,0.0167093,0.00350149,0.00434195,2.8997e-05,false
2299,0.0166781,0.00350132,0.00426155,2.8416e-05,false
2300,0.0165959,0.0035347,0.00430712,3.0542e-05,false
2301,0.016626,0.00355752,0.00428487,2.8757e-05,false
2302,0.0168202,0.00349648,0.00426651,2.8196e-05,false
2303,0.0166558,0.0035389,0.00426281,2.8681e-05,false
