1491,0.0166834,0.00317738,0.00262896,2.7929e-05,false
1492,0.0166795,0.00318035,0.00269659,2.7496e-05,false
1493,0.0166817,0.00317429,0.00263523,2.7214e-05,false
1494,0.0166757,0.00317122,0.00261497,2.7798e-05,false
1495,0.0166826,0.00316788,0.00269354,2.6945e-05,false
1496,0.0166797,0.00325384,0.00267239,2.7757e-05,false
1497,0.0165806,0.00322352,0.00262458,2.7488e-05,false
1498,0.0167466,0.00317046,0.00267152,2.7202e-05,false
1499,0.0167191,0.00315736,0.00263994,2.84e-05,false
1500,0.0166493,0.0031708,0.00261543,2.7665e-05,false
1501,0.0167132,0.00316866,0.00263057,2.7812e-05,false
1502,0.0167278,0.00317241,0.00267014,2.7762e-05,false
1503,0.0166296,0.00319518,0.00263951,2.7533e-05,false
1504,0.0166839,0.00317136,0.00261786,2.7798e-05,false
1505,0.0166786,0.00317017,0.00264681,2.7582e-05,false
1506,0.0166511,0.00317847,0.00261692,2.7609e-05,false
1507,0.0167082,0.00317178,0.00261607,2.7391e-05,false
1508,0.0166811,0.00317605,0.00263751,2.7997e-05,false
1509,0.0166809,0.00318136,0.0026967,2.7603e-05,false
1510,0.0166797,0.00317219,0.00261567,2.7407e-05,false
1511,0.0167065,0.00317316,0.00264179,2.7755e-05,false
1512,0.0166509,0.00318286,0.0026875,2.6972e-05,false
1513,0.0166854,0.00317244,0.00261844,2.7288e-05,false
1514,0.0167045,0.00315494,0.00264769,2.7789e-05,false
1515,0.0166578,0.00316767,0.00262779,2.7466e-05,false
1516,0.0167124,0.00315325,0.00262278,2.8704e-05,false
1517,0.0166479,0.00316434,0.00264694,2.762e-05,false
1518,0.0167035,0.00317504,0.00261491,2.7644e-05,false
1519,0.0166806,0.00315514,0.00261946,2.7472e-05,false
1520,0.0166814,0.00319455,0.0026423,2.8443e-05,false
1521,0.0166584,0.00316196,0.00262568,2.7306e-05,false
1522,0.016711,0.00316404,0.00262855,2.7351e-05,false
1523,0.0166714,0.00315403,0.00262821,2.772e-05,false
1524,0.0166807,0.00315799,0.00260574,2.8012e-05,false
1525,0.0166798,0.00315316,0.00263557,2.8613e-05,false
1526,0.0166682,0.00315341,0.00266568,2.7963e-05,false
1527,0.0165657,0.00319355,0.00263028,2.7304e-05,false
1528,0.0167275,0.00317264,0.00263406,2.7634e-05,false
1529,0.0166322,0.003216,0.00270031,2.7604e-05,false
1530,0.0167862,0.00317078,0.00261327,2.703e-05,false
1531,0.0167049,0.00315226,0.0026281,2.8478e-05,false
1532,0.0166788,0.00315986,0.00267464,2.7872e-05,false
1533,0.016685,0.00314643,0.00262677,2.7547e-05,false
1534,0.0166967,0.00316243,0.00263126,2.8081e-05,false
1535,0.0166634,0.00315811,0.00270766,2.7728e-05,false
1536,0.0166809,0.00315869,0.00261048,2.7946e-05,false
1537,0.0167086,0.00316876,0.00263493,2.7969e-05,false
1538,0.0166311,0.00316083,0.00264146,2.7559e-05,false
1539,0.0167001,0.0031511,0.00263642,2.8248e-05,false
1540,0.016675,0.00316826,0.00263413,2.7841e-05,false
1541,0.0166625,0.0031628,0.0026303,2.8302e-05,false
1542,0.0167048,0.00315933,0.00261529,2.7594e-05,false
1543,0.0166558,0.00321949,0.00263102,2.843e-05,false
1544,0.0166816,0.00317491,0.00264631,2.7301e-05,false
1545,0.0166842,0.00316788,0.00262736,2.726e-05,false
1546,0.0167072,0.00317968,0.00268347,2.7861e-05,false
1547,0.016671,0.00318033,0.00262569,2.8428e-05,false
1548,0.0166589,0.00317663,0.00261153,2.8219e-05,false
1549,0.0166817,0.0031747,0.00270168,2.785e-05,false
1550,0.0166816,0.00316865,0.00273526,2.7629e-05,false
1551,0.0167005,0.00315902,0.00261717,2.8157e-05,false
1552,0.0166948,0.00315707,0.00262616,2.7678e-05,false
1553,0.0166682,0.00315188,0.0026321,2.8101e-05,false
1554,0.016667,0.00316034,0.00261289,2.7663e-05,false
1555,0.0166962,0.00315091,0.00262749,2.7585e-05,false
1556,0.0166087,0.00317358,0.00264684,2.7948e-05,false
1557,0.0166286,0.00323671,0.00262373,2.6461e-05,false
1558,0.0168073,0.00316459,0.00265219,2.7838e-05,false
1559,0.0166541,0.00316082,0.00262963,2.7714e-05,false
1560,0.0167014,0.00320737,0.00261757,2.7503e-05,false
1561,0.0166823,0.00317041,0.00263328,2.8015e-05,false
1562,0.0167068,0.00316622,0.00264908,2.7763e-05,false
1563,0.0166634,0.00314873,0.00270272,2.7115e-05,false
1564,0.0166883,0.00315871,0.0026266,2.7614e-05,false
1565,0.016662,0.00315991,0.00262537,2.74e-05,false
1566,0.01668,0.00316035,0.00269001,2.778e-05,false
1567,0.0166855,0.00316214,0.00263731,2.7897e-05,false
1568,0.0166754,0.0031582,0.00265174,2.724e-05,false
1569,0.0166935,0.00316245,0.00262878,2.8184e-05,false
1570,0.016659,0.00316871,0.00261256,2.7567e-05,false
1571,0.0166378,0.00317367,0.00264028,2.8231e-05,false
1572,0.016712,0.00317225,0.00262156,2.8065e-05,false
1573,0.016709,0.00316158,0.00263013,2.7882e-05,false
1574,0.0166739,0.00319766,0.0026528,2.7572e-05,false
1575,0.0166817,0.00316216,0.00263029,2.7679e-05,false
1576,0.0166821,0.00316977,0.00261471,2.7714e-05,false
1577,0.0166845,0.00319104,0.0026362,2.82e-05,false
1578,0.0166521,0.00317149,0.00262611,2.7654e-05,false
1579,0.0166813,0.00317436,0.0026254,2.7209e-05,false
1580,0.0167008,0.0031554,0.00270209,2.6858e-05,false
1581,0.0166953,0.00315769,0.00263159,2.7749e-05,false
1582,0.0166304,0.00317558,0.00273098,2.7164e-05,false
1583,0.0166982,0.0031626,0.00269462,2.7456e-05,false
1584,0.0166978,0.00315585,0.00262116,2.7578e-05,false
1585,0.0166604,0.00316958,0.00263309,2.768e-05,false
1586,0.0166075,0.00318974,0.00265167,2.8212e-05,false
1587,0.0167546,0.00317783,0.00262553,2.7792e-05,false
1588,0.0166715,0.00316812,0.00262006,2.7965e-05,false
1589,0.0166909,0.00318029,0.00261955,2.7653e-05,false
1590,0.0166801,0.00318157,0.00262634,2.836e-05,false
1591,0.0167044,0.00319931,0.0026378,2.7511e-05,false
1592,0.0166789,0.00315523,0.00262701,2.7891e-05,false
1593,0.0166825,0.00318633,0.00262662,2.7237e-05,false
1594,0.0166579,0.00316696,0.00261702,2.8266e-05,false
1595,0.0167018,0.00315966,0.00270673,2.7916e-05,false
1596,0.016681,0.00315822,0.00262196,2.7752e-05,false
1597,0.016679,0.00316364,0.0026891,2.7884e-05,false
1598,0.0166807,0.00315665,0.00263264,2.7623e-05,false
1599,0.0166583,0.00316952,0.00263167,2.7715e-05,false
1600,0.0166808,0.00317087,0.00269457,2.8051e-05,false
1601,0.0166814,0.00317839,0.00262053,2.7456e-05,false
1602,0.016702,0.00317495,0.00262196,2.8331e-05,false
1603,0.0166586,0.00317549,0.00263152,2.7863e-05,false
1604,0.0166805,0.00316429,0.00262819,2.7469e-05,false
1605,0.0166645,0.00317231,0.00263098,2.7349e-05,false
1606,0.0167195,0.00316219,0.00262147,2.7939e-05,false
1607,0.0166813,0.00316063,0.00262852,2.7359e-05,false
1608,0.0166812,0.00319549,0.00262592,2.7475e-05,false
1609,0.01668,0.00316199,0.00263563,2.715e-05,false
1610,0.0166707,0.00315198,0.00263033,2.7083e-05,false
1611,0.0166895,0.00315878,0.00263225,2.7411e-05,false
1612,0.0166583,0.00316764,0.00261889,2.8025e-05,false
1613,0.0167003,0.0031591,0.00262293,2.8844e-05,false
1614,0.0166866,0.00315992,0.00267661,2.7815e-05,false
1615,0.0166526,0.00317184,0.00263524,2.7283e-05,false
1616,0.0165657,0.00319643,0.00264706,2.7968e-05,false
1617,0.0167003,0.00323303,0.00269793,2.6837e-05,false
1618,0.0166778,0.00326273,0.00265884,2.7228e-05,false
1619,0.016802,0.00315934,0.00263256,2.8355e-05,false
1620,0.0166814,0.00316115,0.00262093,2.8108e-05,false
1621,0.0166587,0.00316933,0.00262911,2.7751e-05,false
1622,0.0166992,0.00317241,0.00264201,2.7891e-05,false
1623,0.016684,0.0031608,0.00261335,2.7024e-05,false
1624,0.0166596,0.00316602,0.00261168,2.8127e-05,false
1625,0.0166979,0.00318394,0.00267391,2.8094e-05,false
1626,0.0166661,0.00317443,0.00262768,2.78e-05,false
1627,0.0166783,0.00316938,0.00263105,2.764e-05,false
1628,0.0167089,0.00317118,0.00263398,2.8407e-05,false
1629,0.0166597,0.00316767,0.00262167,2.7452e-05,false
1630,0.0166733,0.00316503,0.0026159,2.7466e-05,false
1631,0.0166773,0.00320336,0.00264914,2.8184e-05,false
1632,0.0167031,0.00316254,0.00262202,2.7525e-05,false
1633,0.016546,0.00317014,0.00263294,2.7913e-05,false
1634,0.0167211,0.00319844,0.00269497,2.8277e-05,false
1635,0.0167678,0.00316666,0.00261565,2.8039e-05,false
1636,0.0166911,0.00315767,0.00261195,2.7986e-05,false
1637,0.0166229,0.00317731,0.0026303,2.8941e-05,false
1638,0.0167125,0.0031729,0.00262657,2.7999e-05,false
1639,0.0166802,0.00317315,0.00263379,2.793e-05,false
1640,0.0166721,0.00317017,0.00263679,2.7862e-05,false
1641,0.0167215,0.00317243,0.00261688,2.8491e-05,false
1642,0.0167095,0.00314177,0.00262084,2.7607e-05,false
1643,0.0165826,0.00317566,0.00263204,2.801e-05,false
1644,0.0167418,0.00316028,0.00262691,2.7782e-05,false
1645,0.016657,0.00316744,0.0026333,2.7528e-05,false
1646,0.0165439,0.00317637,0.00264181,2.7642e-05,false
1647,0.0168467,0.00317423,0.00261822,2.7396e-05,false
1648,0.0166777,0.003198,0.00261953,2.8355e-05,false
1649,0.0166536,0.00318387,0.00262995,2.7572e-05,false
1650,0.0166823,0.00317638,0.0026198,2.818e-05,false
1651,0.0167057,0.00314839,0.00270311,2.7593e-05,false
1652,0.0166194,0.00317072,0.00263894,2.7655e-05,false
1653,0.0168092,0.00314594,0.00261873,2.7977e-05,false
1654,0.016612,0.00315686,0.00264525,4.6119e-05,false
1655,0.0166404,0.00318065,0.00272726,2.7612e-05,false
1656,0.0167166,0.00317374,0.00261759,2.7837e-05,false
1657,0.0166716,0.0031701,0.00262812,2.7741e-05,false
1658,0.0166565,0.0031696,0.0026443,2.8274e-05,false
1659,0.0167312,0.00319036,0.00261372,2.8042e-05,false
1660,0.0166652,0.00316711,0.00261625,2.7737e-05,false
1661,0.0166388,0.00316982,0.00264182,2.7794e-05,false
1662,0.0167001,0.00319751,0.00262992,2.7929e-05,false
1663,0.0166817,0.0031648,0.00263199,2.7915e-05,false
1664,0.0166471,0.00317661,0.00263109,2.7741e-05,false
1665,0.0167449,0.00319769,0.00261721,2.7832e-05,false
1666,0.0166516,0.0031727,0.00261668,3.8448e-05,false
1667,0.0166798,0.00318013,0.00263818,2.8389e-05,false
1668,0.0166812,0.00317617,0.00269095,2.7375e-05,false
1669,0.0166819,0.00316421,0.00263422,2.7591e-05,false
1670,0.0166606,0.00317203,0.00262005,2.7478e-05,false
1671,0.0167432,0.00315926,0.00269234,2.7794e-05,false
1672,0.0166386,0.00316362,0.00262295,2.816e-05,false
1673,0.0167057,0.00316773,0.00261987,2.8183e-05,false
1674,0.0166547,0.00316118,0.002622,2.7431e-05,false
1675,0.0166482,0.00315486,0.00262904,2.8404e-05,false
1676,0.0165361,0.00318629,0.00262563,2.8069e-05,false
1677,0.0167221,0.00321374,0.00261236,2.735e-05,false
1678,0.0168137,0.00316965,0.00261982,2.7746e-05,false
1679,0.0167099,0.00319031,0.00263242,2.7519e-05,false
1680,0.0166536,0.00316756,0.00261075,2.7584e-05,false
1681,0.0166821,0.00316444,0.00262661,2.6754e-05,false
1682,0.0167719,0.00315461,0.00267891,2.7789e-05,false
1683,0.0166101,0.00315823,0.0026093,2.7785e-05,false
1684,0.0166824,0.00315447,0.00261966,2.7269e-05,false
1685,0.0166551,0.00318824,0.00273648,2.7571e-05,false
1686,0.0166804,0.00317213,0.00262222,2.7647e-05,false
1687,0.0166776,0.00317226,0.00262149,2.7517e-05,false
1688,0.0167063,0.00317234,0.00269089,2.791e-05,false
1689,0.0166797,0.00316123,0.00260644,2.721e-05,false
1690,0.0166575,0.00317124,0.00261703,2.7868e-05,false
1691,0.0166843,0.00318167,0.00263375,2.734e-05,false
1692,0.0166782,0.00317489,0.00261487,2.7512e-05,false
1693,0.0166649,0.00316153,0.00263354,2.7581e-05,false
1694,0.0166966,0.00317309,0.00262362,2.7408e-05,false
1695,0.0167017,0.00315888,0.00261153,2.7435e-05,false
1696,0.0166588,0.00319169,0.00262477,2.752e-05,false
1697,0.0166815,0.00318061,0.00263511,2.7436e-05,false
1698,0.0167029,0.00314558,0.00261156,2.7767e-05,false
1699,0.0166568,0.00318142,0.00262935,2.7802e-05,false
1700,0.0167035,0.00318492,0.00261555,2.7589e-05,false
1701,0.0166804,0.00317809,0.00260261,2.7549e-05,false
1702,0.016661,0.00318122,0.00269382,2.7481e-05,false
1703,0.0167035,0.00318469,0.00263486,2.7462e-05,false
1704,0.0166678,0.00316208,0.00261457,2.7842e-05,false
1705,0.016701,0.00315485,0.00270403,2.7478e-05,false
1706,0.0164831,0.00318948,0.00262391,2.682e-05,false
1707,0.0168661,0.00316665,0.00261375,2.7736e-05,false
1708,0.0166848,0.00315645,0.00262383,2.775e-05,false
1709,0.016657,0.00318134,0.0026288,2.733e-05,false
1710,0.016663,0.00317185,0.00261721,2.6733e-05,false
1711,0.0166986,0.00318159,0.00261408,2.7146e-05,false
1712,0.0166798,0.00320431,0.0026862,2.7429e-05,false
1713,0.0166441,0.00320963,0.00260873,4.5252e-05,false
1714,0.0167378,0.00316517,0.00262297,2.8013e-05,false
1715,0.0166614,0.0031795,0.00270433,2.795e-05,false
1716,0.0166754,0.00317373,0.00262528,2.7948e-05,false
1717,0.0167068,0.00315458,0.0026087,2.7939e-05,false
1718,0.0166787,0.00316896,0.00261898,2.8472e-05,false
1719,0.0166609,0.00316556,0.0026913,2.7256e-05,false
1720,0.0166833,0.00316413,0.00261877,2.7707e-05,false
1721,0.0166741,0.00318243,0.00263181,2.7268e-05,false
1722,0.0166942,0.00317519,0.00269945,2.7064e-05,false
1723,0.0166936,0.00315974,0.00260889,2.787e-05,false
1724,0.0166554,0.0031807,0.00262097,2.7676e-05,false
1725,0.0166816,0.00317336,0.00261772,2.7852e-05,false
1726,0.0167061,0.0031534,0.00261922,2.7219e-05,false
1727,0.0166782,0.0031663,0.00262827,2.7595e-05,false
1728,0.0166557,0.00316913,0.00261671,2.7593e-05,false
1729,0.0166821,0.00316563,0.00261296,2.7641e-05,false
1730,0.0167021,0.00320298,0.00262591,2.8207e-05,false
1731,0.0166579,0.00316916,0.00261814,2.8319e-05,false
1732,0.0166815,0.00317809,0.00261962,2.755e-05,false
1733,0.0166834,0.00317773,0.00263984,2.7667e-05,false
1734,0.0166761,0.00316535,0.00267321,2.7788e-05,false
1735,0.0167057,0.00315466,0.002614,2.8084e-05,false
1736,0.0165213,0.00320398,0.00266192,2.7732e-05,false
1737,0.0168395,0.00317152,0.00262237,2.7397e-05,false
1738,0.0166576,0.003169,0.00261956,2.747e-05,false
1739,0.0167052,0.00315816,0.00270372,2.7566e-05,false
1740,0.0166798,0.0031642,0.0026187,2.7185e-05,false
1741,0.0166602,0.00317407,0.00261973,2.7018e-05,false
1742,0.0167592,0.00315716,0.00267937,2.8083e-05,false
1743,0.0166213,0.00315565,0.00262122,2.8279e-05,false
1744,0.01668,0.00315165,0.00262242,2.7812e-05,false
1745,0.0166811,0.00316708,0.00265162,2.8017e-05,false
1746,0.0166834,0.00316914,0.00262146,2.7903e-05,false
1747,0.0166567,0.00314053,0.00261702,2.7932e-05,false
1748,0.0167103,0.00317899,0.002619,2.7619e-05,false
1749,0.0166484,0.00316515,0.00261754,2.7536e-05,false
1750,0.0167044,0.00316038,0.00262486,2.7904e-05,false
1751,0.016694,0.0031548,0.00262765,2.7754e-05,false
1752,0.0166454,0.00315714,0.00261711,2.7758e-05,false
1753,0.0167025,0.0031827,0.00261549,2.7887e-05,false
1754,0.0167089,0.0031716,0.00261517,2.7736e-05,false
1755,0.0166521,0.00315724,0.0026198,2.7626e-05,false
1756,0.0166827,0.0031548,0.00269145,2.6949e-05,false
1757,0.0166677,0.00316569,0.00262562,2.7804e-05,false
1758,0.016695,0.00317014,0.00260872,2.8176e-05,false
1759,0.0166788,0.00317505,0.00267916,2.7637e-05,false
1760,0.0166801,0.00318144,0.00263154,2.7719e-05,false
1761,0.0166783,0.00315805,0.00262291,2.8059e-05,false
1762,0.0166804,0.00315123,0.00263001,2.6782e-05,false
1763,0.0166612,0.00317072,0.00263182,2.7209e-05,false
1764,0.0166777,0.00316563,0.00260335,2.7994e-05,false
1765,0.0167026,0.00315544,0.00261378,2.7092e-05,false
1766,0.0165546,0.00317999,0.00262578,2.6589e-05,false
1767,0.0166299,0.00322415,0.00261686,2.67e-05,false
1768,0.0167033,0.00323291,0.00261847,2.617e-05,false
1769,0.0168483,0.00315678,0.00263158,2.7618e-05,false
1770,0.0166664,0.00321415,0.00261929,2.7583e-05,false
1771,0.01666,0.0031696,0.00261648,2.7608e-05,false
1772,0.0166604,0.00316938,0.00268786,2.7718e-05,false
1773,0.0167216,0.00315384,0.00268859,2.7479e-05,false
1774,0.0166853,0.00314992,0.0026192,2.705e-05,false
1775,0.0167282,0.00319342,0.00263665,2.7686e-05,false
1776,0.0166308,0.0031549,0.00266141,2.7307e-05,false
1777,0.0166837,0.00315218,0.00261368,2.8034e-05,false
1778,0.0166875,0.00315469,0.00262744,2.7553e-05,false
1779,0.0166678,0.00316318,0.00261956,2.8264e-05,false
1780,0.0166853,0.00315638,0.00261834,2.7624e-05,false
1781,0.0166319,0.00315198,0.00263216,2.7921e-05,false
1782,0.0167127,0.00316641,0.00261197,2.7481e-05,false
1783,0.0166733,0.00316706,0.00261442,2.7126e-05,false
1784,0.016703,0.0031928,0.00265861,2.774e-05,false
1785,0.0167302,0.00316544,0.00262642,2.7898e-05,false
1786,0.016632,0.00316378,0.00261911,2.8107e-05,false
1787,0.0166802,0.00319385,0.00262987,2.7932e-05,false
1788,0.0166788,0.00316742,0.00261007,2.7695e-05,false
1789,0.0166818,0.00316316,0.00261143,2.7224e-05,false
1790,0.0166805,0.00316719,0.00268609,2.7406e-05,false
1791,0.0166794,0.00316299,0.00262607,2.7224e-05,false
1792,0.0166784,0.00318947,0.00264536,2.796e-05,false
1793,0.0166344,0.00317898,0.00270195,2.7678e-05,false
1794,0.0167316,0.00316999,0.0026104,2.8092e-05,false
1795,0.0166545,0.00317479,0.00260929,2.7913e-05,false
1796,0.0165696,0.00317879,0.00265285,2.8057e-05,false
1797,0.0168165,0.00317498,0.00261724,2.7503e-05,false
1798,0.0166531,0.00318168,0.0026186,2.7326e-05,false
1799,0.0167055,0.00316791,0.00263641,2.7396e-05,false
1800,0.0166803,0.00317725,0.00260645,2.7766e-05,false
1801,0.016682,0.00318875,0.00260793,2.7946e-05,false
1802,0.016715,0.00317538,0.0027382,2.7177e-05,false
1803,0.0166447,0.00315988,0.00263368,2.7407e-05,false
1804,0.0166959,0.0031512,0.00262598,2.7635e-05,false
1805,0.0166708,0.00316477,0.00265234,2.7119e-05,false
1806,0.0166766,0.00316826,0.00260977,2.7237e-05,false
1807,0.0166812,0.00315879,0.00267538,2.8076e-05,false
1808,0.0166605,0.00317346,0.00262999,2.7022e-05,false
1809,0.0166981,0.00316064,0.00261762,2.7385e-05,false
1810,0.0166922,0.00316508,0.00269167,2.8141e-05,false
1811,0.0166513,0.00317602,0.00262166,2.7808e-05,false
1812,0.0167005,0.00317843,0.00260176,2.7806e-05,false
1813,0.0166834,0.00316976,0.00262377,2.8301e-05,false
1814,0.0166815,0.00316173,0.00262762,2.8057e-05,false
1815,0.0166443,0.0031674,0.00263081,2.7597e-05,false
1816,0.0166367,0.00316306,0.00262071,2.7341e-05,false
1817,0.0167603,0.00317296,0.0026167,2.7916e-05,false
1818,0.016656,0.00321036,0.00261052,2.7818e-05,false
1819,0.0167035,0.00315478,0.00262186,2.7907e-05,false
1820,0.0166805,0.00315102,0.0026371,2.736e-05,false
1821,0.0166594,0.00316852,0.00263036,2.7657e-05,false
1822,0.01668,0.0031601,0.00262105,2.7188e-05,false
1823,0.0167031,0.00316002,0.00261906,2.7902e-05,false
1824,0.0166812,0.00315632,0.00267563,2.7538e-05,false
1825,0.0166844,0.00315906,0.002624,2.8325e-05,false
1826,0.0165354,0.00319716,0.0026401,2.7221e-05,false
1827,0.0167176,0.00324476,0.00267521,2.6639e-05,false
1828,0.0166799,0.00323876,0.00262026,2.5484e-05,false
1829,0.0167858,0.00316134,0.0026183,2.8088e-05,false
1830,0.0166807,0.00317216,0.00260833,2.7866e-05,false
1831,0.0166902,0.00316592,0.00262912,2.7169e-05,false
1832,0.0166388,0.00316715,0.00269426,2.7918e-05,false
1833,0.0166852,0.00316607,0.00261441,2.7824e-05,false
1834,0.0167062,0.00315855,0.00261517,2.8138e-05,false
1835,0.0166824,0.00319032,0.00262529,2.7307e-05,false
1836,0.0166543,0.00318196,0.00260407,2.7994e-05,false
1837,0.0166976,0.0031765,0.00262261,2.7215e-05,false
1838,0.0166653,0.00318232,0.00263645,2.804e-05,false
1839,0.0166989,0.00317627,0.00261909,2.7245e-05,false
1840,0.0166862,0.00317686,0.00262022,2.7328e-05,false
1841,0.0166579,0.00321576,0.00262065,2.7365e-05,false
1842,0.0166768,0.00318629,0.0026076,2.8008e-05,false
1843,0.0167214,0.00316775,0.002624,2.7856e-05,false
1844,0.0166663,0.00316332,0.00269541,2.708e-05,false
1845,0.0166891,0.0031572,0.00261335,2.7847e-05,false
1846,0.0166727,0.00316642,0.00261822,2.7559e-05,false
1847,0.0166566,0.00318128,0.00261892,2.7552e-05,false
1848,0.0166775,0.0031862,0.00261545,2.7801e-05,false
1849,0.0167105,0.0031878,0.0026277,2.7192e-05,false
1850,0.0166781,0.00317453,0.00262782,2.7358e-05,false
1851,0.0166899,0.00316804,0.00261821,2.8178e-05,false
1852,0.0167206,0.00314121,0.00261196,2.7323e-05,false
1853,0.0166317,0.00317443,0.00261582,2.7558e-05,false
1854,0.0166747,0.00316356,0.00260676,2.7216e-05,false
1855,0.0166722,0.00318154,0.00263002,2.7675e-05,false
1856,0.0166032,0.00319993,0.00263883,2.8021e-05,false
1857,0.0167815,0.00316722,0.0026175,2.7452e-05,false
1858,0.0166508,0.00318975,0.0026135,2.8348e-05,false
1859,0.0167012,0.00316584,0.00261753,2.7637e-05,false
1860,0.016677,0.00317288,0.00261689,2.8539e-05,false
1861,0.0166824,0.00316487,0.00270391,2.731e-05,false
1862,0.0167339,0.00318939,0.00269731,2.7749e-05,false
1863,0.0165459,0.00315591,0.00262433,2.8261e-05,false
1864,0.0167423,0.00316601,0.00260655,2.9341e-05,false
1865,0.0166763,0.00320754,0.00262063,2.7348e-05,false
1866,0.016704,0.0031618,0.00261305,2.7848e-05,false
1867,0.0167111,0.00315675,0.00261872,2.6639e-05,false
1868,0.0166274,0.00317926,0.00263096,2.7312e-05,false
1869,0.0166857,0.00317091,0.00261797,2.7525e-05,false
1870,0.0166499,0.00316883,0.00260991,2.74e-05,false
1871,0.0167303,0.0031756,0.0026228,2.8099e-05,false
1872,0.0166451,0.00320076,0.00262085,2.7644e-05,false
1873,0.0167247,0.00316391,0.00262518,2.8307e-05,false
1874,0.016675,0.00316399,0.00263613,2.8164e-05,false
1875,0.0166761,0.00318914,0.00262357,2.8554e-05,false
1876,0.0166821,0.00315528,0.00260943,2.7706e-05,false
1877,0.0166844,0.00316383,0.00262057,2.8038e-05,false
