2307,0.016659,0.00563632,0.00926508,2.994e-05,false
2308,0.0167131,0.00564784,0.00922809,2.9858e-05,false
2309,0.0166658,0.0056114,0.00930649,2.9731e-05,false
2310,0.0166828,0.00561702,0.00940619,2.9795e-05,false
2311,0.0166375,0.00565692,0.00927888,2.9647e-05,false
2312,0.0167014,0.00576524,0.00928555,3.0077e-05,false
2313,0.0166621,0.00563391,0.00926497,2.9785e-05,false
2314,0.0167006,0.00564113,0.00929703,2.9887e-05,false
2315,0.0166793,0.00564103,0.00921378,2.9599e-05,false
2316,0.0166796,0.00563947,0.0092953,2.9839e-05,false
2317,0.0166826,0.00564414,0.00927085,2.9432e-05,false
2318,0.0166783,0.00563547,0.00924945,2.9465e-05,false
2319,0.0167102,0.00561832,0.00926233,2.9642e-05,false
2320,0.0166769,0.00562169,0.00927877,2.9395e-05,false
2321,0.0166812,0.00561663,0.00921902,2.9471e-05,false
2322,0.01668,0.00564634,0.0092601,2.9726e-05,false
2323,0.0166551,0.00564145,0.00927776,2.9547e-05,false
2324,0.0167056,0.00562058,0.00923427,2.916e-05,false
2325,0.0166829,0.00564536,0.00926558,2.9118e-05,false
2326,0.016658,0.00563836,0.00931245,2.9458e-05,false
2327,0.0167003,0.00561158,0.0092232,3.024e-05,false
2328,0.0166807,0.00562128,0.00932991,3.0319e-05,false
2329,0.0166791,0.00561706,0.00922437,2.9969e-05,false
2330,0.0166933,0.00559718,0.00923734,2.9455e-05,false
2331,0.0166431,0.00564758,0.00940877,2.9004e-05,false
2332,0.0167082,0.00565287,0.00933817,2.9683e-05,false
2333,0.0166903,0.00563093,0.00923168,2.978e-05,false
2334,0.0166525,0.00564349,0.00933906,3.0222e-05,false
2335,0.0166729,0.00564192,0.00921847,2.9638e-05,false
2336,0.016695,0.00562762,0.00923982,2.9871e-05,false
2337,0.0166722,0.00563016,0.00938536,2.9231e-05,false
2338,0.0167013,0.00563023,0.00931271,3.0375e-05,false
2339,0.0166544,0.00566393,0.00923297,3.0453e-05,false
2340,0.0166799,0.00563021,0.00931509,3.0256e-05,false
2341,0.0166793,0.00563242,0.00921699,2.9589e-05,false
2342,0.0167192,0.00560891,0.0093349,3.0138e-05,false
2343,0.0165108,0.00567092,0.00936471,2.9785e-05,false
2344,0.01682,0.00561297,0.00924227,2.9911e-05,false
2345,0.0166981,0.00564272,0.00923455,2.92e-05,false
2346,0.0166805,0.00562329,0.0093323,2.8949e-05,false
2347,0.0166772,0.00561617,0.00929988,3.9591e-05,false
2348,0.0167457,0.00559555,0.00928778,2.9546e-05,false
2349,0.0165997,0.00567926,0.00933273,4e-05,false
2350,0.0166678,0.00563497,0.00931254,3.0148e-05,false
2351,0.0167083,0.00562857,0.00929666,3.0194e-05,false
2352,0.0166817,0.00562084,0.00927146,2.9526e-05,false
2353,0.016682,0.00562463,0.00931592,2.9628e-05,false
2354,0.0166001,0.00562463,0.00935164,3.0018e-05,false
2355,0.0167472,0.00560394,0.00942525,2.9598e-05,false
2356,0.0167047,0.00561947,0.00939484,3.0228e-05,false
2357,0.0166787,0.00564252,0.00940499,2.9997e-05,false
2358,0.0166832,0.0056471,0.00932274,2.9573e-05,false
2359,0.0166792,0.0056706,0.00925384,3.0192e-05,false
2360,0.0166815,0.00560468,0.00928065,2.9578e-05,false
2361,0.0166674,0.00562896,0.00930254,3.0244e-05,false
2362,0.0166892,0.00566259,0.00935387,2.9305e-05,false
2363,0.0166764,0.00561468,0.00935361,3.0541e-05,false
2364,0.0166894,0.00563158,0.00932376,2.8756e-05,false
2365,0.0166803,0.00560215,0.00937173,2.9792e-05,false
2366,0.0166803,0.00561023,0.00922762,2.918e-05,false
2367,0.0166257,0.00562625,0.00926319,2.9521e-05,false
2368,0.0167329,0.00562893,0.00929856,2.9821e-05,false
2369,0.0166731,0.00561865,0.00922734,3.0772e-05,false
2370,0.0166843,0.0056299,0.00940078,2.9561e-05,false
2371,0.0166773,0.00562696,0.00927826,2.9722e-05,false
2372,0.0166822,0.00562176,0.009259,2.9696e-05,false
2373,0.0165919,0.00568555,0.00929102,2.9666e-05,false
2374,0.0167881,0.00561248,0.00928903,3.0039e-05,false
2375,0.0166594,0.00561307,0.00922345,2.9597e-05,false
2376,0.0166802,0.00564905,0.00929321,2.9403e-05,false
2377,0.0166923,0.00559995,0.00927837,2.9744e-05,false
2378,0.0166836,0.00561661,0.0092761,3.0034e-05,false
2379,0.0166442,0.00566421,0.00928916,2.9755e-05,false
2380,0.0166995,0.00562935,0.00930375,3.0192e-05,false
2381,0.0166883,0.00562411,0.00922284,2.9681e-05,false
2382,0.0166781,0.00561835,0.00930982,2.9385e-05,false
2383,0.0166959,0.00559982,0.00922689,2.9751e-05,false
2384,0.0166645,0.00561675,0.00928828,2.971e-05,false
2385,0.0166826,0.0056197,0.00933349,2.9937e-05,false
2386,0.0166868,0.00562419,0.00922877,2.98e-05,false
2387,0.0166709,0.00562609,0.00922571,2.964e-05,false
2388,0.016682,0.00562018,0.00931248,2.8856e-05,false
2389,0.0166921,0.0056138,0.00923024,2.9572e-05,false
2390,0.0166722,0.00562055,0.00924429,2.9559e-05,false
2391,0.0166734,0.00562586,0.00933513,2.9917e-05,false
2392,0.016693,0.00565675,0.00932643,2.9757e-05,false
2393,0.0166737,0.00567205,0.00923241,2.9472e-05,false
2394,0.0166782,0.0056193,0.0093163,2.9359e-05,false
2395,0.0166921,0.00561807,0.00922728,2.9253e-05,false
2396,0.0166501,0.00567338,0.00926676,2.9884e-05,false
2397,0.0166994,0.00562265,0.00943105,3.1055e-05,false
2398,0.0166875,0.00562548,0.00923693,3.0682e-05,false
2399,0.0166757,0.00561916,0.00929869,2.9792e-05,false
2400,0.0166574,0.00563834,0.00934635,2.9659e-05,false
2401,0.0167023,0.00563408,0.00922189,2.9952e-05,false
2402,0.0166643,0.00565696,0.00930174,4.93e-05,false
2403,0.01657,0.00566665,0.00927223,2.9213e-05,false
2404,0.0168117,0.00563353,0.00923545,2.9555e-05,false
2405,0.0166804,0.00562334,0.0092744,2.9326e-05,false
2406,0.0166064,0.00564784,0.00926157,2.9427e-05,false
2407,0.0167519,0.00562468,0.00937125,2.9088e-05,false
2408,0.0167006,0.00563113,0.009318,3.0289e-05,false
2409,0.0166363,0.00562917,0.00929513,2.9599e-05,false
2410,0.0166884,0.00562631,0.00923506,2.9721e-05,false
2411,0.0166994,0.00561475,0.00930403,3.013e-05,false
2412,0.0166628,0.00563594,0.00926117,2.9653e-05,false
2413,0.016677,0.00567865,0.00922983,3.0219e-05,false
2414,0.0166841,0.00563303,0.00933207,2.9502e-05,false
2415,0.0166802,0.0056334,0.0092594,2.9284e-05,false
2416,0.0166792,0.00565353,0.00922636,2.9264e-05,false
2417,0.0167021,0.00561331,0.00930522,2.9683e-05,false
2418,0.0166756,0.00561602,0.00926679,2.9601e-05,false
2419,0.0166586,0.00563194,0.00929635,2.9793e-05,false
2420,0.0166831,0.00564244,0.00926166,3.0488e-05,false
2421,0.0166567,0.00563545,0.00924821,2.9917e-05,false
2422,0.0167136,0.00562597,0.00953752,3.0742e-05,false
2423,0.0165974,0.00567665,0.00926351,2.9379e-05,false
2424,0.0166849,0.00568426,0.00917872,2.9782e-05,false
2425,0.0167739,0.0056242,0.00927295,2.9524e-05,false
2426,0.0166554,0.00563646,0.00924732,2.9923e-05,false
2427,0.016702,0.00561591,0.00925669,3.0255e-05,false
2428,0.0166599,0.00563999,0.00927813,3.0157e-05,false
2429,0.0166773,0.00562786,0.00922105,2.9658e-05,false
2430,0.0166928,0.00565469,0.0096054,3.0849e-05,false
2431,0.016522,0.00573389,0.00943871,2.9375e-05,false
2432,0.0168311,0.00564833,0.00933618,2.9875e-05,false
2433,0.0165181,0.00571944,0.00930655,2.993e-05,false
2434,0.0168446,0.00563789,0.00930328,2.9779e-05,false
2435,0.0166808,0.00563303,0.00922096,2.9679e-05,false
2436,0.0166764,0.00564443,0.00934387,2.9263e-05,false
2437,0.0166854,0.00564036,0.00922661,2.993e-05,false
2438,0.0166527,0.00562575,0.00923407,2.9644e-05,false
2439,0.0167036,0.00563854,0.00929668,2.9583e-05,false
2440,0.0167044,0.00562148,0.00923029,2.9701e-05,false
2441,0.0166593,0.00563619,0.00923285,2.9059e-05,false
2442,0.0166844,0.00562819,0.00931048,2.9788e-05,false
2443,0.0166743,0.00563232,0.0092195,2.9571e-05,false
2444,0.0166815,0.0056391,0.00929951,3.003e-05,false
2445,0.0166826,0.00562822,0.00932047,3.003e-05,false
2446,0.0167014,0.00561878,0.0092215,2.9251e-05,false
2447,0.0166824,0.00565453,0.00925804,3.0339e-05,false
2448,0.0166736,0.0056365,0.00932484,2.9665e-05,false
2449,0.0166619,0.00564321,0.00924355,2.9559e-05,false
2450,0.0166822,0.0056699,0.00929168,3.0179e-05,false
2451,0.0166805,0.00563277,0.00933561,2.9818e-05,false
2452,0.0166841,0.00578998,0.0102607,3.2539e-05,false
2453,0.0165465,0.00576715,0.00980029,2.991e-05,false
2454,0.016671,0.00572395,0.010046,3.1108e-05,false
2455,0.0166778,0.00569751,0.00926074,2.9956e-05,false
2456,0.0168441,0.00561977,0.00929627,3.0188e-05,false
2457,0.0166801,0.00562322,0.00931047,2.9601e-05,false
2458,0.0167018,0.00559011,0.0092322,2.9461e-05,false
2459,0.0166624,0.00561206,0.00928847,2.929e-05,false
2460,0.0166599,0.00563591,0.0092675,3.0675e-05,false
2461,0.0166998,0.00562687,0.00923939,3.0128e-05,false
2462,0.0166817,0.00563655,0.00930716,2.985e-05,false
2463,0.0165203,0.00566851,0.00929017,3.0261e-05,false
2464,0.0168388,0.00564509,0.00923419,2.9303e-05,false
2465,0.0166626,0.00563857,0.00932462,3.0099e-05,false
2466,0.0166733,0.00562359,0.00926487,2.9514e-05,false
2467,0.0167074,0.00565168,0.00935315,3.0477e-05,false
2468,0.0167169,0.0056143,0.00929455,3.0285e-05,false
2469,0.0166534,0.00561512,0.00925957,2.9952e-05,false
2470,0.0166698,0.00562219,0.0092843,2.9228e-05,false
2471,0.0166591,0.00563115,0.00928508,2.9523e-05,false
2472,0.0167141,0.00560517,0.00925966,2.9564e-05,false
2473,0.0166465,0.00563309,0.00929617,3.0481e-05,false
2474,0.0167162,0.00561174,0.00923385,2.9766e-05,false
2475,0.0166313,0.00562824,0.00933148,2.9479e-05,false
2476,0.0167171,0.00563271,0.00930291,2.9425e-05,false
2477,0.0167127,0.00559006,0.0092359,2.9555e-05,false
2478,0.0166594,0.00562038,0.00926493,2.9139e-05,false
2479,0.0166728,0.00562522,0.009271,2.9722e-05,false
2480,0.0166787,0.00561199,0.00924064,2.9649e-05,false
2481,0.0166826,0.00561779,0.00926103,2.9619e-05,false
2482,0.0166748,0.00562047,0.00938022,2.9391e-05,false
2483,0.0166948,0.00560109,0.00923016,3.0104e-05,false
2484,0.0166679,0.00565258,0.00925845,2.9826e-05,false
2485,0.0166821,0.0056107,0.00928261,2.9686e-05,false
2486,0.0166789,0.00561868,0.00922473,3.0146e-05,false
2487,0.0166815,0.00564003,0.00926032,2.9994e-05,false
2488,0.0166781,0.00562101,0.00929743,2.9738e-05,false
2489,0.016685,0.00561537,0.00922616,2.9486e-05,false
2490,0.016683,0.00562658,0.0094364,3.0047e-05,false
2491,0.0166553,0.00563781,0.00924087,2.996e-05,false
2492,0.0166624,0.00563428,0.00928556,3.0433e-05,false
2493,0.0165513,0.00570176,0.00932381,2.9547e-05,false
2494,0.0168484,0.00561715,0.00922983,2.9244e-05,false
2495,0.0166926,0.00562914,0.00922635,2.9586e-05,false
2496,0.0166715,0.00561699,0.00940403,3.0324e-05,false
2497,0.0166763,0.00561982,0.00923868,3.0487e-05,false
2498,0.0166815,0.00561844,0.00923928,2.9979e-05,false
2499,0.0166747,0.00563259,0.00932299,2.9362e-05,false
2500,0.0166859,0.00561972,0.00922708,2.9439e-05,false
2501,0.0166823,0.005653,0.00923916,3.0112e-05,false
2502,0.0166805,0.0056186,0.00934211,3.041e-05,false
2503,0.0166813,0.00561269,0.0092327,3.0199e-05,false
2504,0.0166814,0.00565362,0.00927927,2.9719e-05,false
2505,0.0166787,0.00562563,0.00932011,2.9575e-05,false
2506,0.0166801,0.0056194,0.00923111,2.9585e-05,false
2507,0.0166704,0.0056318,0.00927985,2.9863e-05,false
2508,0.0166967,0.00561052,0.0092821,3.0069e-05,false
2509,0.0166513,0.00562741,0.00922512,2.981e-05,false
2510,0.0167132,0.00560961,0.0093175,3.0188e-05,false
2511,0.0166735,0.0056145,0.00926096,2.9798e-05,false
2512,0.0166782,0.00562578,0.00933833,2.9823e-05,false
2513,0.0166862,0.00561956,0.00928485,2.9712e-05,false
2514,0.0166772,0.00562226,0.0092844,3.0228e-05,false
2515,0.0166566,0.00564111,0.00925105,3.0195e-05,false
2516,0.0167033,0.00561718,0.00929132,3.0244e-05,false
2517,0.0166762,0.0056175,0.00930636,2.952e-05,false
2518,0.0166865,0.00565471,0.0092556,3.0078e-05,false
2519,0.0166588,0.00563994,0.00928197,2.9755e-05,false
2520,0.016683,0.00563314,0.00926855,2.9737e-05,false
2521,0.0166876,0.00567073,0.00924248,2.9966e-05,false
2522,0.0167603,0.00555385,0.00933216,2.977e-05,false
2523,0.0165485,0.00565668,0.00930171,2.9826e-05,false
2524,0.0167373,0.00561596,0.00927907,2.9929e-05,false
2525,0.0166674,0.00563943,0.00927408,3.0104e-05,false
2526,0.0166825,0.00563092,0.00927129,2.9504e-05,false
2527,0.0166771,0.00563285,0.00937428,3.0224e-05,false
2528,0.0167279,0.00564629,0.00923323,3.0494e-05,false
2529,0.016724,0.00556608,0.00926354,2.9499e-05,false
2530,0.0166272,0.00560405,0.00928388,3.0616e-05,false
2531,0.0166706,0.00561163,0.00923212,2.972e-05,false
2532,0.0166549,0.00564659,0.00927179,2.9734e-05,false
2533,0.0166986,0.00561231,0.00928614,3.052e-05,false
2534,0.0166641,0.00563374,0.00922641,3.0235e-05,false
2535,0.0167003,0.0056714,0.00926518,2.913e-05,false
2536,0.0166633,0.00563743,0.00929642,2.966e-05,false
2537,0.0166779,0.00563278,0.00922827,2.9379e-05,false
2538,0.0166994,0.00566063,0.00926151,3.0468e-05,false
2539,0.0166796,0.00561092,0.00931265,2.9845e-05,false
2540,0.0166634,0.00563749,0.00922793,2.9379e-05,false
2541,0.0167051,0.00564026,0.00932161,2.9851e-05,false
2542,0.0166659,0.00563894,0.0094102,3.0188e-05,false
2543,0.0165991,0.00568242,0.00924734,2.833e-05,false
2544,0.0167558,0.00563757,0.0093485,2.9738e-05,false
2545,0.0166717,0.00563414,0.00922497,2.9931e-05,false
2546,0.0166352,0.00568747,0.0092377,2.9375e-05,false
2547,0.0167271,0.00564348,0.00934634,2.9673e-05,false
2548,0.0166904,0.00562837,0.00922895,2.9753e-05,false
2549,0.0166751,0.00563761,0.00923968,3.0378e-05,false
2550,0.016677,0.00564119,0.00940985,2.9442e-05,false
2551,0.0166956,0.00561973,0.00923081,2.962e-05,false
2552,0.0165893,0.00565605,0.00932502,3.0507e-05,false
2553,0.016703,0.0056638,0.00930911,3.021e-05,false
2554,0.016614,0.0057112,0.00923659,2.885e-05,false
2555,0.0168278,0.00564966,0.00923963,2.9821e-05,false
2556,0.0166532,0.00563992,0.00934416,2.9639e-05,false
2557,0.016683,0.0056329,0.00921907,2.9042e-05,false
2558,0.0166813,0.0056625,0.00922966,2.9246e-05,false
2559,0.0166891,0.00563987,0.00934831,2.8662e-05,false
2560,0.0166826,0.00562741,0.00923082,2.9899e-05,false
2561,0.0166949,0.00563085,0.00932866,2.924e-05,false
2562,0.016656,0.0056347,0.00928128,3.0211e-05,false
2563,0.0166379,0.00564149,0.00922498,3.0344e-05,false
2564,0.0167218,0.00563312,0.00928414,2.9028e-05,false
2565,0.0166949,0.00562345,0.00926258,2.9254e-05,false
2566,0.0166666,0.005648,0.00923876,2.9893e-05,false
2567,0.016705,0.00562354,0.00931035,2.9864e-05,false
2568,0.0166804,0.00561106,0.00926785,2.9756e-05,false
2569,0.0166535,0.00563566,0.00922633,2.992e-05,false
2570,0.0166836,0.00563928,0.00933621,2.933e-05,false
2571,0.0167215,0.00561653,0.00927477,2.9592e-05,false
2572,0.0166701,0.00566314,0.00936893,2.9779e-05,false
2573,0.0166498,0.00563469,0.00930844,3.0082e-05,false
2574,0.0166809,0.00563714,0.0092815,2.9697e-05,false
2575,0.0166887,0.00567955,0.00924023,3.0097e-05,false
2576,0.0166724,0.0056351,0.00931733,2.9635e-05,false
2577,0.0166422,0.00562431,0.00932891,2.9562e-05,false
2578,0.0167179,0.00565108,0.00929515,2.9364e-05,false
2579,0.0166818,0.00562716,0.00923345,2.9843e-05,false
2580,0.0166492,0.00564392,0.00927019,2.9548e-05,false
2581,0.0167325,0.00561219,0.00929153,2.9729e-05,false
2582,0.0164869,0.00570447,0.00927655,2.9143e-05,false
2583,0.0166938,0.00570351,0.00929937,2.9373e-05,false
2584,0.0168441,0.00564329,0.0092775,2.9271e-05,false
2585,0.0166792,0.00563394,0.00932166,3.042e-05,false
2586,0.0166537,0.00567006,0.00927459,3.072e-05,false
2587,0.0167017,0.00563311,0.00938516,2.9717e-05,false
2588,0.0167508,0.00561513,0.00923212,2.9208e-05,false
2589,0.0166118,0.00571046,0.00930488,3.0302e-05,false
2590,0.0167035,0.0056196,0.009276,2.95e-05,false
2591,0.0166828,0.00562314,0.009235,2.9709e-05,false
2592,0.0166789,0.00566025,0.00927411,2.9758e-05,false
2593,0.0166818,0.00561365,0.0093166,3.0219e-05,false
2594,0.0166808,0.00561661,0.00922818,2.9299e-05,false
2595,0.0166885,0.00562302,0.00932795,2.9891e-05,false
2596,0.0166539,0.00563595,0.00923376,3.0259e-05,false
2597,0.0166971,0.00561706,0.0092329,3.0176e-05,false
2598,0.0166816,0.00561551,0.00935303,2.959e-05,false
2599,0.0166632,0.00563207,0.00922377,2.9488e-05,false
2600,0.0167415,0.00557336,0.00923743,2.9371e-05,false
2601,0.0166515,0.00562601,0.00935356,2.962e-05,false
2602,0.0166676,0.00562216,0.00938191,3.0105e-05,false
2603,0.016676,0.00563436,0.00923041,2.9451e-05,false
2604,0.0166865,0.00562019,0.0093585,2.9552e-05,false
2605,0.016675,0.00562421,0.00922612,2.9367e-05,false
2606,0.0166842,0.00565953,0.00923352,2.9194e-05,false
2607,0.0166633,0.00563831,0.00935649,2.9622e-05,false
2608,0.0167094,0.00561325,0.00925542,3.0294e-05,false
2609,0.0166481,0.00567586,0.00922794,2.9457e-05,false
2610,0.0166803,0.00563998,0.00945175,2.9743e-05,false
2611,0.0167092,0.00561456,0.00922376,3.0612e-05,false
2612,0.0164906,0.00571224,0.00928071,2.946e-05,false
2613,0.0167809,0.00568696,0.00933186,2.7562e-05,false
2614,0.0166347,0.00570994,0.0091529,2.6842e-05,false
2615,0.0168199,0.0056133,0.00928651,2.9491e-05,false
2616,0.0166775,0.005609,0.00930028,2.9752e-05,false
2617,0.0166091,0.00563526,0.00922918,3.0026e-05,false
2618,0.0167573,0.00560063,0.00932272,2.9442e-05,false
2619,0.0166474,0.00563009,0.0092815,3.0398e-05,false
2620,0.0166756,0.00564876,0.00922992,2.9444e-05,false
2621,0.0166846,0.00564233,0.00928978,3.0245e-05,false
2622,0.0167107,0.00561061,0.00927089,2.9581e-05,false
2623,0.0166693,0.00561197,0.00924081,2.9681e-05,false
2624,0.016692,0.00560192,0.00930594,2.9511e-05,false
2625,0.0166805,0.00560098,0.00927053,2.9519e-05,false
2626,0.0166674,0.00566735,0.00924084,2.9909e-05,false
2627,0.016686,0.0056145,0.00929029,3.0775e-05,false
2628,0.016677,0.00561959,0.0092766,2.9359e-05,false
2629,0.0166588,0.00567435,0.00922954,2.9471e-05,false
2630,0.0167171,0.00561175,0.00931012,2.944e-05,false
2631,0.0166662,0.00561345,0.00930537,2.9331e-05,false
2632,0.0166812,0.00562419,0.00939836,3.0148e-05,false
2633,0.0166845,0.00562522,0.00926554,3.073e-05,false
2634,0.0166566,0.00561373,0.0092886,2.9835e-05,false
2635,0.0166879,0.00563097,0.00930534,3.0151e-05,false
2636,0.0167079,0.00560695,0.00923876,3.0006e-05,false
2637,0.0166639,0.00562086,0.00935198,2.9714e-05,false
2638,0.0166618,0.00563778,0.00948282,3.0624e-05,false
