1836,0.438793,0.061668,0.331704,3.4335e-05,false
1837,0.395604,0.0611682,0.342777,4.1598e-05,false
1838,0.406374,0.0675824,0.384024,6.4374e-05,false
1839,0.45408,0.0635357,0.38067,4.3714e-05,false
1840,0.446597,0.0645022,0.362822,4.8031e-05,false
1841,0.429779,0.0635509,0.38212,3.4692e-05,false
1842,0.447952,0.0704168,0.339516,6.19e-05,false
1843,0.412623,0.0633443,0.368435,3.4964e-05,false
1844,0.433948,0.0644966,0.350857,3.522e-05,false
1845,0.417725,0.0664068,0.393304,4.4507e-05,false
1846,0.462734,0.0636744,0.355672,4.5142e-05,false
1847,0.422432,0.0734012,0.388575,3.3367e-05,false
1848,0.464389,0.064566,0.350399,7.1675e-05,false
1849,0.417477,0.0709335,0.395939,3.5516e-05,false
1850,0.469304,0.0644309,0.389227,3.7154e-05,false
1851,0.455962,0.064997,0.402812,3.8786e-05,false
1852,0.470305,0.0628411,0.370901,5.2001e-05,false
1853,0.435883,0.0621947,0.369307,4.9476e-05,false
1854,0.433965,0.0676927,0.369058,3.6783e-05,false
1855,0.438955,0.061188,0.365244,3.6039e-05,false
1856,0.428857,0.064422,0.359468,3.5337e-05,false
1857,0.425816,0.0607953,0.330981,3.5235e-05,false
1858,0.393924,0.064559,0.360883,4.4909e-05,false
1859,0.427721,0.0636553,0.351789,3.9636e-05,false
1860,0.418027,0.0680757,0.358478,6.8927e-05,false
1861,0.429164,0.0647791,0.365615,3.7202e-05,false
1862,0.432791,0.0651338,0.37239,3.8235e-05,false
1863,0.439835,0.0674924,0.348744,3.7093e-05,false
1864,0.418522,0.0662153,0.347738,3.8335e-05,false
1865,0.416516,0.0704465,0.396106,5.1088e-05,false
1866,0.468959,0.0673918,0.358875,3.6384e-05,false
1867,0.428408,0.0644332,0.37921,4.3319e-05,false
1868,0.446336,0.0707454,0.361083,4.3835e-05,false
1869,0.435188,0.0682516,0.36278,3.559e-05,false
1870,0.433374,0.0664933,0.359502,3.9059e-05,false
1871,0.428444,0.0683609,0.365428,4.5767e-05,false
1872,0.436397,0.0678287,0.386426,3.9252e-05,false
1873,0.457152,0.0693253,0.394631,3.6628e-05,false
1874,0.466625,0.0712741,0.36401,3.6017e-05,false
1875,0.437581,0.0676446,0.347772,3.8007e-05,false
1876,0.418341,0.0662988,0.371351,5.4943e-05,false
1877,0.439888,0.0703623,0.351729,3.6679e-05,false
1878,0.424431,0.0672433,0.349954,3.6022e-05,false
1879,0.419396,0.0682227,0.363422,3.7607e-05,false
1880,0.433955,0.068298,0.354659,4.002e-05,false
1881,0.425273,0.0716698,0.376192,4.4512e-05,false
1882,0.450647,0.0730731,0.369709,3.9616e-05,false
1883,0.445157,0.0689001,0.374112,4.0638e-05,false
1884,0.446054,0.0700171,0.364272,5.1929e-05,false
1885,0.436411,0.0693187,0.362814,4.3232e-05,false
1886,0.434763,0.0705181,0.360416,4.0157e-05,false
1887,0.43363,0.074561,0.369955,3.9311e-05,false
1888,0.447952,0.0752621,0.346396,3.8114e-05,false
1889,0.424367,0.0732561,0.37358,3.9228e-05,false
1890,0.449458,0.0743761,0.335544,7.1171e-05,false
1891,0.412836,0.0720298,0.387465,4.2602e-05,false
1892,0.462362,0.0750785,0.386892,4.6514e-05,false
1893,0.464437,0.0718403,0.365083,3.9583e-05,false
1894,0.439819,0.0739461,0.34845,4.0214e-05,false
1895,0.425257,0.08223,0.388177,4.4978e-05,false
1896,0.473199,0.0754996,0.366679,4.4282e-05,false
1897,0.444564,0.0779518,0.39196,4.8528e-05,false
1898,0.472855,0.0765906,0.369984,4.6098e-05,false
1899,0.448995,0.0764506,0.37865,3.9064e-05,false
1900,0.457702,0.0743979,0.343759,3.7273e-05,false
1901,0.420345,0.0766127,0.364652,4.1602e-05,false
1902,0.445164,0.0770558,0.362316,3.9627e-05,false
1903,0.444959,0.0847704,0.367633,5.0885e-05,false
1904,0.455365,0.0831521,0.376303,4.0563e-05,false
1905,0.46222,0.0791846,0.360137,3.9908e-05,false
1906,0.442433,0.077296,0.336969,4.3114e-05,false
1907,0.41699,0.0807902,0.378203,4.4461e-05,false
1908,0.46161,0.0830884,0.364469,4.3136e-05,false
1909,0.450429,0.0815841,0.405851,4.9164e-05,false
1910,0.489967,0.0778978,0.372377,4.06e-05,false
1911,0.452756,0.0777752,0.360322,4.0349e-05,false
1912,0.440691,0.0809629,0.376003,4.1299e-05,false
1913,0.45939,0.0772499,0.353799,4.3952e-05,false
1914,0.433595,0.0844308,0.342654,5.545e-05,false
1915,0.430132,0.0795385,0.394461,3.8483e-05,false
1916,0.476619,0.0783172,0.362948,4.9289e-05,false
1917,0.444444,0.0813944,0.395695,4.3081e-05,false
1918,0.480012,0.0800652,0.403753,4.0005e-05,false
1919,0.486392,0.0767874,0.342539,4.0126e-05,false
1920,0.422154,0.0771653,0.356507,3.8992e-05,false
1921,0.436189,0.0779,0.335357,4.0171e-05,false
1922,0.41588,0.0778507,0.356584,3.8734e-05,false
1923,0.437004,0.0791125,0.376675,4.0531e-05,false
1924,0.458587,0.0771693,0.360437,3.8601e-05,false
1925,0.44015,0.0765165,0.399629,3.9562e-05,false
1926,0.479152,0.0761544,0.346355,4.5096e-05,false
1927,0.425429,0.0777936,0.372057,3.9648e-05,false
1928,0.452521,0.0745073,0.365028,3.9924e-05,false
1929,0.441989,0.0751011,0.368157,4.7348e-05,false
1930,0.447219,0.0788224,0.329508,3.8182e-05,false
1931,0.410574,0.0775592,0.339504,4.1821e-05,false
1932,0.420038,0.0770606,0.392347,3.9075e-05,false
1933,0.471729,0.0764557,0.341351,4.1496e-05,false
1934,0.421137,0.0741357,0.339019,4.0812e-05,false
1935,0.41546,0.0753373,0.33997,4.4302e-05,false
1936,0.417849,0.0740026,0.343716,4.1528e-05,false
1937,0.420149,0.0754373,0.354241,4.054e-05,false
1938,0.432792,0.0758354,0.369362,4.078e-05,false
1939,0.447656,0.0741035,0.340835,4.151e-05,false
1940,0.417591,0.0744666,0.33353,3.9133e-05,false
1941,0.410394,0.0747967,0.369433,5.4476e-05,false
1942,0.447149,0.0753085,0.372439,4.3892e-05,false
1943,0.450237,0.074801,0.355161,3.8076e-05,false
1944,0.432685,0.0766946,0.328597,4.7602e-05,false
1945,0.408061,0.0762496,0.371821,4.3635e-05,false
1946,0.451082,0.0770514,0.365533,4.6317e-05,false
1947,0.444882,0.0766927,0.339245,4.1587e-05,false
1948,0.418566,0.0739332,0.317766,4.5995e-05,false
1949,0.394337,0.0750873,0.342936,6.5403e-05,false
1950,0.420909,0.0750036,0.334512,4.5316e-05,false
1951,0.412457,0.0762786,0.382932,6.9222e-05,false
1952,0.462243,0.0770701,0.376173,3.9951e-05,false
1953,0.455782,0.0757453,0.366107,3.9862e-05,false
1954,0.444593,0.0745549,0.35089,3.9696e-05,false
1955,0.427697,0.0747638,0.328145,3.9436e-05,false
1956,0.40551,0.073241,0.356278,4.1887e-05,false
1957,0.431952,0.0765994,0.370744,4.153e-05,false
1958,0.450361,0.0749935,0.370521,3.9052e-05,false
1959,0.448623,0.0769212,0.405636,4.5998e-05,false
1960,0.485295,0.0752395,0.346814,3.8174e-05,false
1961,0.424414,0.075022,0.34954,4.9233e-05,false
1962,0.427114,0.073038,0.338725,4.0004e-05,false
1963,0.414073,0.0744274,0.345821,4.5088e-05,false
1964,0.42306,0.0738726,0.340203,3.851e-05,false
1965,0.416449,0.0739274,0.35288,3.7629e-05,false
1966,0.429401,0.074944,0.340664,3.9077e-05,false
1967,0.418088,0.0741042,0.352199,4.3911e-05,false
1968,0.428948,0.0745363,0.348397,4.1664e-05,false
1969,0.426002,0.0766146,0.382089,4.5166e-05,false
1970,0.46153,0.078986,0.341134,3.8835e-05,false
1971,0.422928,0.0787888,0.345248,3.9594e-05,false
1972,0.426896,0.0773577,0.341429,4.0785e-05,false
1973,0.421164,0.0747575,0.364197,3.5746e-05,false
1974,0.441899,0.0741022,0.363688,3.8865e-05,false
1975,0.440106,0.0739328,0.339265,3.7611e-05,false
1976,0.41567,0.0729219,0.299946,4.1321e-05,false
1977,0.375873,0.0777326,0.37221,5.0731e-05,false
1978,0.452935,0.0740724,0.349445,3.8813e-05,false
1979,0.426202,0.0803725,0.328666,4.0036e-05,false
1980,0.411544,0.0730724,0.312196,4.7015e-05,false
1981,0.387698,0.0744137,0.319623,4.7022e-05,false
1982,0.396782,0.0768069,0.36731,4.7785e-05,false
1983,0.447304,0.10728,0.341582,4.3123e-05,false
1984,0.452917,0.0830604,0.34568,6.0378e-05,false
1985,0.431512,0.0770375,0.344273,4.0831e-05,false
1986,0.424072,0.0771032,0.343359,4.0674e-05,false
1987,0.422922,0.077335,0.354087,6.4972e-05,false
1988,0.434483,0.078599,0.360037,3.8465e-05,false
1989,0.441045,0.0795025,0.346331,3.7695e-05,false
1990,0.428373,0.0768941,0.340772,4.4177e-05,false
1991,0.420091,0.0781084,0.358148,3.9304e-05,false
1992,0.438914,0.0777705,0.328211,6.6567e-05,false
1993,0.408861,0.0817967,0.400101,4.6137e-05,false
1994,0.484622,0.0776407,0.335146,4.1718e-05,false
1995,0.416224,0.0782483,0.33879,4.1243e-05,false
1996,0.420399,0.0811128,0.345382,4.3531e-05,false
1997,0.429254,0.0824316,0.35359,3.927e-05,false
1998,0.438802,0.0773287,0.33164,4.6111e-05,false
1999,0.411326,0.0780092,0.361119,4.6578e-05,false
2000,0.441705,0.076672,0.314039,3.9116e-05,false
2001,0.393178,0.0790909,0.368833,4.2664e-05,false
2002,0.451064,0.0795781,0.370283,3.9272e-05,false
2003,0.45218,0.0783362,0.33883,4.9257e-05,false
2004,0.420578,0.0858766,0.379575,4.5109e-05,false
2005,0.46793,0.0781703,0.374027,4.1363e-05,false
2006,0.455233,0.079061,0.374644,5.8628e-05,false
2007,0.456967,0.0775393,0.365813,4.0862e-05,false
2008,0.446296,0.0781565,0.372727,5.9456e-05,false
2009,0.453838,0.0782238,0.377077,3.8235e-05,false
2010,0.457963,0.0768925,0.365208,4.3632e-05,false
2011,0.444831,0.0792478,0.39354,4.0437e-05,false
2012,0.475855,0.0809833,0.413262,7.4419e-05,false
2013,0.49687,0.0790105,0.378157,3.8455e-05,false
2014,0.459883,0.0774719,0.352208,3.9675e-05,false
2015,0.432726,0.0784125,0.380579,3.982e-05,false
2016,0.461877,0.0748298,0.358628,4.041e-05,false
2017,0.436268,0.0806003,0.364967,3.8051e-05,false
2018,0.448195,0.0743083,0.338033,4.0257e-05,false
2019,0.414923,0.0763816,0.368358,3.9927e-05,false
2020,0.447509,0.0748475,0.352515,3.6151e-05,false
2021,0.429261,0.0702038,0.30392,4.0643e-05,false
2022,0.37667,0.075232,0.349719,3.7594e-05,false
2023,0.427122,0.0710364,0.332605,4.2629e-05,false
2024,0.406534,0.0741503,0.369203,3.8349e-05,false
2025,0.446238,0.0733361,0.348111,4.4216e-05,false
2026,0.423717,0.0715355,0.356658,4.1037e-05,false
2027,0.430815,0.0715279,0.34074,5.3019e-05,false
2028,0.414644,0.0730392,0.345319,4.4531e-05,false
2029,0.420882,0.0715536,0.352983,3.8867e-05,false
2030,0.426941,0.072322,0.368332,4.4336e-05,false
2031,0.444304,0.0759507,0.352585,4.6124e-05,false
2032,0.430804,0.07113,0.329,3.7887e-05,false
2033,0.402743,0.0721436,0.363262,6.569e-05,false
2034,0.43835,0.0692062,0.363261,3.6479e-05,false
2035,0.434986,0.0704174,0.362522,3.921e-05,false
2036,0.435258,0.0714604,0.349912,3.8361e-05,false
2037,0.424934,0.0694472,0.362633,3.8949e-05,false
2038,0.434738,0.0707158,0.380925,3.9266e-05,false
2039,0.454551,0.0686038,0.360902,3.9551e-05,false
2040,0.432064,0.0714487,0.375952,4.2573e-05,false
2041,0.451831,0.0722665,0.342258,3.9065e-05,false
2042,0.417032,0.0733175,0.374927,4.0725e-05,false
2043,0.451109,0.0711507,0.358271,4.9615e-05,false
2044,0.432002,0.0697643,0.369526,5.2009e-05,false
2045,0.442018,0.0700668,0.358344,4.5941e-05,false
2046,0.431492,0.0771368,0.406038,3.8799e-05,false
2047,0.485741,0.0699155,0.346097,3.6321e-05,false
2048,0.418894,0.0699496,0.37389,3.5501e-05,false
2049,0.446251,0.0676033,0.320795,4.1848e-05,false
2050,0.390935,0.0710307,0.361594,4.0394e-05,false
2051,0.435535,0.0663955,0.344051,4.4825e-05,false
2052,0.413524,0.0733968,0.332018,3.835e-05,false
2053,0.409127,0.0695166,0.33098,3.6576e-05,false
2054,0.402809,0.0676297,0.351268,3.6733e-05,false
2055,0.421578,0.0677213,0.353465,4.0761e-05,false
2056,0.42332,0.0682931,0.365388,3.7626e-05,false
2057,0.436446,0.0701693,0.355402,4.5147e-05,false
2058,0.427836,0.0700425,0.37257,4.2555e-05,false
2059,0.445377,0.0666663,0.359942,3.7915e-05,false
2060,0.429004,0.0674543,0.360756,4.4799e-05,false
2061,0.430807,0.0683798,0.336375,5.2461e-05,false
2062,0.408055,0.0712844,0.364521,3.6178e-05,false
2063,0.438216,0.0699954,0.338168,4.7932e-05,false
2064,0.410938,0.068929,0.377114,3.6884e-05,false
2065,0.448699,0.0684636,0.379668,3.8502e-05,false
2066,0.450665,0.0707156,0.359978,3.7231e-05,false
2067,0.433517,0.0686808,0.326927,3.7297e-05,false
2068,0.397811,0.0671196,0.374417,3.806e-05,false
2069,0.443911,0.0686115,0.34903,3.6935e-05,false
2070,0.420047,0.0679914,0.403555,4.4649e-05,false
2071,0.474508,0.0684838,0.355281,3.7568e-05,false
2072,0.426037,0.0689029,0.367858,4.1621e-05,false
2073,0.439395,0.0682676,0.338831,3.6193e-05,false
2074,0.409524,0.0702925,0.385543,6.0743e-05,false
2075,0.458391,0.0665804,0.340709,4.2675e-05,false
2076,0.40965,0.0671945,0.385362,4.2597e-05,false
2077,0.45487,0.0657065,0.335427,3.6533e-05,false
2078,0.403855,0.0670511,0.347414,4.7869e-05,false
2079,0.417294,0.0696876,0.390414,4.8317e-05,false
2080,0.462436,0.0700789,0.349803,4.3709e-05,false
2081,0.422722,0.0676005,0.351147,3.6678e-05,false
2082,0.421046,0.0667618,0.364843,3.6647e-05,false
2083,0.434311,0.0701829,0.344817,3.8406e-05,false
2084,0.417199,0.0666792,0.354484,3.7071e-05,false
2085,0.423704,0.0659876,0.376376,3.663e-05,false
2086,0.444608,0.0697023,0.362336,3.78e-05,false
2087,0.435597,0.0663265,0.356462,3.848e-05,false
2088,0.425258,0.0664968,0.350273,3.6605e-05,false
2089,0.419249,0.0639561,0.347039,4.2466e-05,false
2090,0.413031,0.0644875,0.355831,7.9212e-05,false
2091,0.423599,0.0671639,0.365649,3.4275e-05,false
2092,0.434764,0.0643795,0.311246,3.7526e-05,false
2093,0.377909,0.0668404,0.31427,3.5715e-05,false
2094,0.383023,0.0652243,0.326758,3.476e-05,false
2095,0.393989,0.0619857,0.302954,4.5036e-05,false
2096,0.36736,0.0672359,0.373814,4.0028e-05,false
2097,0.444126,0.0694802,0.351032,3.6989e-05,false
2098,0.422666,0.0643655,0.34899,5.9875e-05,false
2099,0.416215,0.0645496,0.35161,3.7317e-05,false
2100,0.418289,0.0644009,0.357677,3.9232e-05,false
2101,0.42451,0.0641455,0.346878,3.7809e-05,false
2102,0.413236,0.0679359,0.355516,3.6125e-05,false
2103,0.425969,0.0654763,0.363284,3.5959e-05,false
2104,0.430819,0.064256,0.35337,3.7525e-05,false
2105,0.420309,0.0655943,0.367678,3.6059e-05,false
2106,0.435469,0.0651933,0.344035,3.6182e-05,false
2107,0.411661,0.0647771,0.330669,7.2495e-05,false
2108,0.398568,0.0669933,0.369406,4.2918e-05,false
2109,0.439158,0.0671318,0.352085,4.0997e-05,false
2110,0.421569,0.0715416,0.379374,4.5678e-05,false
2111,0.453596,0.0661187,0.363889,3.6458e-05,false
2112,0.432001,0.0632996,0.35153,7.1286e-05,false
2113,0.418011,0.0691604,0.356227,4.0718e-05,false
2114,0.428038,0.073432,0.385997,4.7996e-05,false
2115,0.462207,0.0673078,0.38759,4.0368e-05,false
2116,0.457081,0.0675535,0.357401,3.5569e-05,false
2117,0.427462,0.0648052,0.343418,3.7529e-05,false
2118,0.410194,0.0626666,0.338357,3.6104e-05,false
2119,0.403442,0.0642079,0.331807,4.1965e-05,false
2120,0.398354,0.0694631,0.412895,4.4579e-05,false
2121,0.485327,0.0696474,0.349196,4.1469e-05,false
2122,0.420832,0.0637487,0.339684,3.5411e-05,false
2123,0.407144,0.0657104,0.350442,5.016e-05,false
2124,0.418794,0.0682978,0.386156,3.8653e-05,false
2125,0.457037,0.0649262,0.357044,3.8321e-05,false
2126,0.42408,0.0666735,0.372686,4.1453e-05,false
2127,0.442102,0.0667499,0.369277,4.8995e-05,false
2128,0.438778,0.06638,0.373415,4.4565e-05,false
2129,0.442835,0.0686981,0.387186,3.7637e-05,false
2130,0.458127,0.0753865,0.392672,3.6928e-05,false
2131,0.471715,0.0641823,0.348313,3.761e-05,false
2132,0.414744,0.0660706,0.359754,3.5843e-05,false
2133,0.428754,0.0663511,0.35003,3.6908e-05,false
2134,0.418731,0.0656422,0.354869,7.2535e-05,false
2135,0.42366,0.0680141,0.374723,4.2228e-05,false
2136,0.444831,0.067938,0.347851,3.8638e-05,false
2137,0.418431,0.067361,0.37476,6.302e-05,false
2138,0.444313,0.0662488,0.361592,4.0293e-05,false
2139,0.430344,0.0657507,0.358715,3.7372e-05,false
2140,0.426791,0.0657928,0.364356,5.3435e-05,false
2141,0.432953,0.0657666,0.379456,3.665e-05,false
2142,0.447288,0.0635355,0.347058,4.0595e-05,false
2143,0.413384,0.0634625,0.336602,3.7237e-05,false
2144,0.402131,0.0651882,0.351472,4.0187e-05,false
2145,0.420532,0.0651837,0.343317,3.8361e-05,false
2146,0.411188,0.0669004,0.338691,4.1199e-05,false
2147,0.408283,0.0651339,0.359617,3.9513e-05,false
2148,0.426781,0.0673053,0.3675,3.8468e-05,false
2149,0.43773,0.0673463,0.344963,3.6102e-05,false
2150,0.414676,0.0655424,0.357882,3.5319e-05,false
2151,0.426284,0.0655024,0.372273,3.8856e-05,false
2152,0.440548,0.0739642,0.390308,3.6772e-05,false
2153,0.467171,0.0645728,0.352794,4.7562e-05,false
2154,0.419938,0.0696643,0.390676,3.9689e-05,false
2155,0.463084,0.0679167,0.352643,3.8298e-05,false
2156,0.422555,0.0685129,0.351887,3.798e-05,false
2157,0.423755,0.0682846,0.364094,3.6318e-05,false
2158,0.434712,0.0674502,0.323437,6.2697e-05,false
2159,0.39406,0.0688357,0.353096,4.0425e-05,false
2160,0.423856,0.0648665,0.340713,3.6116e-05,false
2161,0.408217,0.0660756,0.325789,3.6583e-05,false
2162,0.394293,0.0680547,0.360513,3.7146e-05,false
2163,0.431152,0.0717071,0.330388,3.7778e-05,false
2164,0.404324,0.0689897,0.392871,3.6454e-05,false
2165,0.464411,0.0658397,0.324442,3.6598e-05,false
2166,0.392269,0.0663768,0.345678,4.1082e-05,false
2167,0.414968,0.0681855,0.37123,3.8328e-05,false
2168,0.441526,0.068455,0.345743,4.9363e-05,false
2169,0.416892,0.0698455,0.345581,3.5691e-05,false
2170,0.41738,0.0659723,0.346682,3.6744e-05,false
2171,0.415225,0.0667405,0.35908,4.1735e-05,false
2172,0.428245,0.0678558,0.368028,4.2146e-05,false
2173,0.438655,0.0689927,0.361896,3.7655e-05,false
2174,0.43327,0.0707733,0.348763,4.1243e-05,false
2175,0.423554,0.0711098,0.372442,4.1017e-05,false
2176,0.446002,0.0751957,0.390124,3.7199e-05,false
2177,0.467968,0.0690702,0.332501,3.6916e-05,false
2178,0.403624,0.0686125,0.349008,7.6717e-05,false
2179,0.421381,0.0736536,0.346589,3.6603e-05,false
2180,0.422213,0.0677127,0.337382,4.1226e-05,false
2181,0.409433,0.0744774,0.362115,4.0478e-05,false
2182,0.438974,0.073444,0.370469,3.7592e-05,false
2183,0.446698,0.0692746,0.366875,4.1803e-05,false
2184,0.438602,0.0774226,0.39866,5.7627e-05,false
2185,0.479454,0.0721536,0.351869,7.0312e-05,false
2186,0.426374,0.070539,0.364746,5.2325e-05,false
2187,0.438202,0.0713351,0.356968,3.829e-05,false
2188,0.430273,0.0677246,0.357151,4.1568e-05,false
2189,0.427754,0.0692685,0.35046,3.7335e-05,false
2190,0.421717,0.0685932,0.333062,3.8617e-05,false
2191,0.40434,0.0682191,0.31069,4.5772e-05,false
2192,0.381222,0.0715108,0.399855,4.0054e-05,false
2193,0.475927,0.0767451,0.359434,3.9481e-05,false
2194,0.438477,0.0743318,0.379271,3.8473e-05,false
2195,0.456425,0.0716165,0.336758,5.2674e-05,false
2196,0.411198,0.0782788,0.395086,5.3084e-05,false
2197,0.476289,0.0726515,0.346499,5.1843e-05,false
2198,0.422035,0.0733733,0.381845,4.4338e-05,false
2199,0.458169,0.0741591,0.338653,3.6749e-05,false
2200,0.414873,0.0717375,0.342617,4.1759e-05,false
2201,0.417257,0.0716166,0.345233,3.7775e-05,false
2202,0.419176,0.0773613,0.338172,4.24e-05,false
2203,0.418307,0.0752518,0.337837,3.8263e-05,false
2204,0.415131,0.0770043,0.334709,5.1925e-05,false
2205,0.414772,0.0768908,0.382213,4.305e-05,false
2206,0.462409,0.078348,0.349725,3.9217e-05,false
2207,0.430988,0.0764799,0.360619,4.1257e-05,false
2208,0.439145,0.0748515,0.313892,3.8821e-05,false
2209,0.391607,0.073854,0.333091,3.8412e-05,false
2210,0.409063,0.0740002,0.356996,3.7267e-05,false
2211,0.433921,0.0764789,0.329002,4.1363e-05,false
2212,0.407794,0.0758539,0.363505,4.6607e-05,false
2213,0.442168,0.0737818,0.345231,8.0137e-05,false
2214,0.422265,0.074856,0.360047,4.0211e-05,false
2215,0.437674,0.0736011,0.324493,4.8593e-05,false
2216,0.401698,0.0777911,0.36961,3.9843e-05,false
2217,0.450951,0.0795696,0.346338,4.7002e-05,false
2218,0.428158,0.0759475,0.350016,3.9497e-05,false
2219,0.429209,0.0824628,0.360887,3.8848e-05,false
2220,0.445656,0.0760525,0.348653,4.1838e-05,false
2221,0.427958,0.0783844,0.35538,3.9522e-05,false
2222,0.435977,0.0769193,0.342142,4.07e-05,false
2223,0.422186,0.0787985,0.366204,5.0309e-05,false
2224,0.447781,0.079983,0.347208,4.3801e-05,false
2225,0.430383,0.0793134,0.332179,4.5485e-05,false
2226,0.413733,0.0784445,0.367908,4.1403e-05,false
2227,0.449436,0.0794613,0.350878,4.4386e-05,false
2228,0.43254,0.0778971,0.354338,4.3415e-05,false
2229,0.43526,0.0784924,0.350471,4.3684e-05,false
2230,0.431247,0.0790162,0.370992,3.8571e-05,false
2231,0.452789,0.0776565,0.339671,4.6015e-05,false
2232,0.419627,0.0792223,0.377596,4.0728e-05,false
2233,0.459729,0.0776723,0.325043,3.899e-05,false
2234,0.404935,0.0779495,0.346036,3.9472e-05,false
2235,0.426774,0.0763663,0.323406,3.9906e-05,false
2236,0.401843,0.0768067,0.336009,4.7437e-05,false
2237,0.415674,0.0766039,0.334469,4.0084e-05,false
2238,0.413357,0.0798244,0.364475,3.859e-05,false
2239,0.447011,0.077689,0.331358,3.9345e-05,false
2240,0.411156,0.0765376,0.3515,5.1081e-05,false
2241,0.431206,0.0774685,0.349154,4.4094e-05,false
2242,0.429435,0.0780704,0.39953,6.1349e-05,false
2243,0.480634,0.0761271,0.366085,4.4119e-05,false
2244,0.444736,0.0751138,0.344688,4.5656e-05,false
2245,0.422867,0.0818328,0.346772,4.3353e-05,false
2246,0.430679,0.0744739,0.359586,3.7954e-05,false
2247,0.436775,0.0766649,0.307733,3.7022e-05,false
2248,0.386673,0.074936,0.333954,4.2031e-05,false
2249,0.41198,0.0753244,0.368831,4.8039e-05,false
2250,0.446352,0.0715814,0.349232,4.2839e-05,false
2251,0.423692,0.0717685,0.337781,3.9677e-05,false
2252,0.411869,0.0743263,0.387825,3.8366e-05,false
2253,0.46489,0.0708219,0.333796,4.0255e-05,false
2254,0.40735,0.0754613,0.380272,8.0442e-05,false
2255,0.459005,0.0720033,0.360922,5.2897e-05,false
2256,0.436146,0.0735664,0.344664,3.7876e-05,false
2257,0.420998,0.0712375,0.332885,4.0833e-05,false
